seqnum;now;rtptime;deadline
1;3794166000;3700666666;4200666666
3;3872025000;3731933333;4231933333
13;3872365000;3732300000;4232300000
14;3913726000;3773633333;4273633333
23;3913874000;3774066666;4274066666
24;3913877000;3774066666;4274066666
25;3959204000;3815277777;4315277777
35;3959290000;3815677777;4315677777
36;3994911000;3856911111;4356911111
45;3994985000;3857288888;4357288888
46;3994988000;3857288888;4357288888
47;4035723000;3898611111;4398611111
57;4035795000;3898955555;4398955555
58;4072558000;3940244444;4440244444
67;4072631000;3940600000;4440600000
68;4072644000;3940600000;4440600000
69;4112222000;3981911111;4481911111
79;4112288000;3982288888;4482288888
80;4144621000;4023600000;4523600000
89;4144685000;4023988888;4523988888
90;4144697000;4023988888;4523988888
91;4183864000;4065244444;4565244444
101;4183945000;4065611111;4565611111
102;4213358000;4106944444;4606944444
111;4213472000;4107244444;4607244444
112;4213475000;4107244444;4607244444
113;4251939000;4148577777;4648577777
114;4251957000;4148577777;4648577777
115;4251959000;4148577777;4648577777
116;4251962000;4148577777;4648577777
117;4251964000;4148577777;4648577777
118;4251967000;4148577777;4648577777
119;4251968000;4148577777;4648577777
120;4252167000;4148622222;4648622222
122;4252186000;4148922222;4648922222
124;4282351000;4190277777;4690277777
125;4282364000;4190277777;4690277777
126;4282365000;4190277777;4690277777
127;4282367000;4190277777;4690277777
128;4282369000;4190277777;4690277777
129;4282370000;4190277777;4690277777
130;4282371000;4190277777;4690277777
131;4286296000;4190322222;4690322222
132;4286299000;4190633333;4690633333
133;4286301000;4190633333;4690633333
134;4286302000;4190633333;4690633333
135;4321408000;4231944444;4731944444
136;4321411000;4231944444;4731944444
137;4321413000;4231944444;4731944444
138;4321414000;4231944444;4731944444
139;4321424000;4231944444;4731944444
140;4321425000;4231944444;4731944444
141;4321426000;4231944444;4731944444
142;4321567000;4231988888;4731988888
143;4321570000;4232266666;4732266666
144;4321571000;4232266666;4732266666
145;4321572000;4232266666;4732266666
146;4354682000;4273577777;4773577777
147;4354685000;4273577777;4773577777
148;4354686000;4273577777;4773577777
149;4354687000;4273577777;4773577777
150;4354688000;4273577777;4773577777
151;4354689000;4273577777;4773577777
152;4354690000;4273577777;4773577777
153;4357372000;4273622222;4773622222
154;4357379000;4273955555;4773955555
155;4357380000;4273955555;4773955555
156;4357381000;4273955555;4773955555
157;4394571000;4315244444;4815244444
158;4394581000;4315244444;4815244444
159;4394582000;4315244444;4815244444
160;4394584000;4315244444;4815244444
161;4394585000;4315244444;4815244444
162;4394587000;4315244444;4815244444
163;4394588000;4315244444;4815244444
164;4394805000;4315288888;4815288888
165;4394820000;4315622222;4815622222
166;4394822000;4315622222;4815622222
167;4394823000;4315622222;4815622222
168;4431491000;4356911111;4856911111
169;4431496000;4356911111;4856911111
170;4431498000;4356911111;4856911111
171;4431499000;4356911111;4856911111
172;4431500000;4356911111;4856911111
173;4431502000;4356911111;4856911111
174;4431503000;4356911111;4856911111
175;4432905000;4356955555;4856955555
176;4432920000;4357244444;4857244444
177;4432921000;4357244444;4857244444
178;4432922000;4357244444;4857244444
179;4472195000;4398611111;4898611111
180;4472198000;4398611111;4898611111
181;4472199000;4398611111;4898611111
182;4472201000;4398611111;4898611111
183;4472201000;4398611111;4898611111
