seqnum;now;rtptime;deadline
2;10323928000;10070688888;10570688888
3;10368827000;10102011111;10602011111
11;10369012000;10102377777;10602377777
12;10369018000;10102377777;10602377777
14;10405632000;10143666666;10643666666
15;10405639000;10143666666;10643666666
16;10405649000;10143666666;10643666666
17;10405651000;10143666666;10643666666
18;10405654000;10143666666;10643666666
19;10405656000;10143666666;10643666666
20;10405658000;10143666666;10643666666
21;10405774000;10143677777;10643677777
22;10405792000;10144055555;10644055555
23;10405794000;10144055555;10644055555
24;10405796000;10144055555;10644055555
25;10448775000;10185333333;10685333333
26;10448786000;10185333333;10685333333
27;10448788000;10185333333;10685333333
28;10448790000;10185333333;10685333333
29;10448792000;10185333333;10685333333
30;10448794000;10185333333;10685333333
31;10448797000;10185333333;10685333333
32;10449038000;10185344444;10685344444
36;10449070000;10227000000;10727000000
37;10449073000;10227000000;10727000000
38;10449074000;10227000000;10727000000
39;10449076000;10227000000;10727000000
40;10449078000;10227000000;10727000000
41;10449080000;10227000000;10727000000
42;10449081000;10227000000;10727000000
43;10488386000;10227011111;10727011111
44;10488409000;10227344444;10727344444
45;10488411000;10227344444;10727344444
46;10488414000;10227344444;10727344444
47;10530200000;10268666666;10768666666
48;10530212000;10268666666;10768666666
49;10530215000;10268666666;10768666666
50;10530217000;10268666666;10768666666
51;10530219000;10268666666;10768666666
52;10530222000;10268666666;10768666666
53;10530224000;10268666666;10768666666
54;10530480000;10268677777;10768677777
55;10530499000;10268988888;10768988888
58;10570527000;10310344444;10810344444
59;10570534000;10310344444;10810344444
60;10570536000;10310344444;10810344444
61;10570538000;10310344444;10810344444
62;10570539000;10310344444;10810344444
63;10570551000;10310344444;10810344444
64;10570552000;10310344444;10810344444
65;10570679000;10310355555;10810355555
66;10570696000;10310655555;10810655555
67;10570697000;10310655555;10810655555
68;10570699000;10310655555;10810655555
69;10610603000;10352022222;10852022222
70;10610607000;10352022222;10852022222
71;10610609000;10352022222;10852022222
72;10610610000;10352022222;10852022222
73;10610612000;10352022222;10852022222
74;10610613000;10352022222;10852022222
75;10610615000;10352022222;10852022222
76;10610816000;10352033333;10852033333
77;10610832000;10352433333;10852433333
78;10610834000;10352433333;10852433333
79;10610835000;10352433333;10852433333
80;10650441000;10393666666;10893666666
81;10650445000;10393666666;10893666666
82;10650446000;10393666666;10893666666
83;10650448000;10393666666;10893666666
84;10650449000;10393666666;10893666666
85;10650450000;10393666666;10893666666
86;10650452000;10393666666;10893666666
87;10650652000;10393688888;10893688888
88;10650668000;10393988888;10893988888
89;10650670000;10393988888;10893988888
90;10650671000;10393988888;10893988888
91;10690067000;10435333333;10935333333
92;10690077000;10435333333;10935333333
93;10690079000;10435333333;10935333333
94;10690081000;10435333333;10935333333
95;10690082000;10435333333;10935333333
96;10690085000;10435333333;10935333333
97;10690087000;10435333333;10935333333
98;10690295000;10435344444;10935344444
99;10690312000;10435633333;10935633333
100;10690314000;10435633333;10935633333
101;10690315000;10435633333;10935633333
102;10729168000;10477000000;10977000000
103;10729172000;10477000000;10977000000
104;10729173000;10477000000;10977000000
105;10729175000;10477000000;10977000000
106;10729177000;10477000000;10977000000
107;10729178000;10477000000;10977000000
108;10729179000;10477000000;10977000000
109;10729379000;10477022222;10977022222
110;10729395000;10477277777;10977277777
111;10729397000;10477277777;10977277777
112;10729398000;10477277777;10977277777
113;10768127000;10518644444;11018644444
114;10768131000;10518644444;11018644444
115;10768132000;10518644444;11018644444
116;10768134000;10518644444;11018644444
117;10768135000;10518644444;11018644444
118;10768136000;10518644444;11018644444
119;10768158000;10518644444;11018644444
120;10768359000;10518655555;11018655555
121;10768375000;10518944444;11018944444
122;10768377000;10518944444;11018944444
