seqnum;now;rtptime;deadline
1;11035564000;10762422222;11262422222
3;11075287000;10793622222;11293622222
4;11075298000;10793622222;11293622222
5;11075301000;10793622222;11293622222
6;11075303000;10793622222;11293622222
7;11075307000;10793622222;11293622222
8;11075309000;10793622222;11293622222
9;11075311000;10793622222;11293622222
10;11075593000;10793644444;11293644444
11;11075612000;10793955555;11293955555
12;11075614000;10793955555;11293955555
13;11075615000;10793955555;11293955555
14;11118556000;10835277777;11335277777
15;11118567000;10835277777;11335277777
16;11118570000;10835277777;11335277777
17;11118573000;10835277777;11335277777
18;11118574000;10835277777;11335277777
19;11118576000;10835277777;11335277777
20;11118578000;10835277777;11335277777
21;11118826000;10835288888;11335288888
25;11118846000;10876933333;11376933333
26;11118848000;10876933333;11376933333
27;11118849000;10876933333;11376933333
28;11118851000;10876933333;11376933333
29;11118853000;10876933333;11376933333
30;11118855000;10876933333;11376933333
31;11118856000;10876933333;11376933333
32;11158562000;10876955555;11376955555
33;11158587000;10877288888;11377288888
34;11158589000;10877288888;11377288888
35;11158591000;10877288888;11377288888
36;11199815000;10918600000;11418600000
37;11199826000;10918600000;11418600000
38;11199828000;10918600000;11418600000
39;11199830000;10918600000;11418600000
40;11199831000;10918600000;11418600000
41;11199833000;10918600000;11418600000
42;11199835000;10918600000;11418600000
43;11200064000;10918622222;11418622222
44;11200072000;10918944444;11418944444
45;11200074000;10918944444;11418944444
46;11200075000;10918944444;11418944444
47;11240895000;10960266666;11460266666
48;11240905000;10960266666;11460266666
49;11240907000;10960266666;11460266666
50;11240909000;10960266666;11460266666
51;11240911000;10960266666;11460266666
52;11240913000;10960266666;11460266666
53;11240914000;10960266666;11460266666
54;11241147000;10960288888;11460288888
55;11241163000;10960588888;11460588888
56;11241165000;10960588888;11460588888
57;11241167000;10960588888;11460588888
58;11281769000;11001933333;11501933333
59;11281779000;11001933333;11501933333
60;11281790000;11001933333;11501933333
61;11281791000;11001933333;11501933333
64;11281794000;11001933333;11501933333
65;11282028000;11001955555;11501955555
66;11282056000;11002244444;11502244444
67;11282058000;11002244444;11502244444
68;11282060000;11002244444;11502244444
