seqnum;now;rtptime;deadline;packet_len;payload_len
0;5202458000;4912700000;5412700000;10240;10228
1;5202515000;4912700000;5412700000;10240;10228
2;5202524000;4912700000;5412700000;10240;10228
3;5202529000;4943933333;5443933333;10240;10228
4;5202535000;4943933333;5443933333;10240;10228
5;5202549000;4943933333;5443933333;10240;10228
6;5202554000;4943933333;5443933333;10240;10228
7;5202559000;4943933333;5443933333;10240;10228
8;5202563000;4943933333;5443933333;10240;10228
9;5202568000;4943933333;5443933333;10240;10228
10;5202589000;4943955555;5443955555;10240;10228
12;5202597000;4944311111;5444311111;10240;10228
13;5202608000;4944311111;5444311111;10240;10228
14;5202613000;4985588888;5485588888;10240;10228
15;5202630000;4985588888;5485588888;10240;10228
16;5202638000;4985588888;5485588888;10240;10228
17;5202645000;4985588888;5485588888;10240;10228
18;5202651000;4985588888;5485588888;10240;10228
19;5202660000;4985588888;5485588888;10240;10228
20;5202667000;4985588888;5485588888;10240;10228
21;5202674000;4985600000;5485600000;10240;10228
0;5202690000;4912700000;5412700000;10240;10228
22;5202786000;4985988888;5485988888;10240;10228
23;5202798000;4985988888;5485988888;10240;10228
24;5202809000;4985988888;5485988888;10240;10228
1;5202816000;4912700000;5412700000;10240;10228
25;5202821000;5027255555;5527255555;10240;10228
26;5202824000;5027255555;5527255555;10240;10228
27;5202833000;5027255555;5527255555;10240;10228
28;5202839000;5027255555;5527255555;10240;10228
29;5202844000;5027255555;5527255555;10240;10228
30;5202858000;5027255555;5527255555;10240;10228
31;5202871000;5027255555;5527255555;10240;10228
32;5202875000;5027277777;5527277777;10240;10228
33;5202884000;5027611111;5527611111;10240;10228
34;5202933000;5027611111;5527611111;10240;10228
35;5202951000;5027611111;5527611111;10240;10228
36;5202956000;5068922222;5568922222;10240;10228
37;5202964000;5068922222;5568922222;10240;10228
38;5202987000;5068922222;5568922222;10240;10228
39;5202995000;5068922222;5568922222;10240;10228
2;5203000000;4912700000;5412700000;10240;10228
3;5203004000;4943933333;5443933333;10240;10228
4;5203213000;4943933333;5443933333;10240;10228
5;5203239000;4943933333;5443933333;10240;10228
6;5203441000;4943933333;5443933333;10240;10228
7;5203469000;4943933333;5443933333;10240;10228
8;5203619000;4943933333;5443933333;10240;10228
9;5203838000;4943933333;5443933333;10240;10228
10;5203864000;4943955555;5443955555;10240;10228
11;5204025000;4944311111;5444311111;10240;10228
12;5204071000;4944311111;5444311111;10240;10228
13;5204258000;4944311111;5444311111;10240;10228
14;5204288000;4985588888;5485588888;10240;10228
15;5204455000;4985588888;5485588888;10240;10228
16;5204659000;4985588888;5485588888;10240;10228
17;5204675000;4985588888;5485588888;10240;10228
18;5204863000;4985588888;5485588888;10240;10228
19;5204875000;4985588888;5485588888;10240;10228
20;5205066000;4985588888;5485588888;10240;10228
21;5205088000;4985600000;5485600000;10240;10228
22;5205285000;4985988888;5485988888;10240;10228
23;5205302000;4985988888;5485988888;10240;10228
24;5205462000;4985988888;5485988888;10240;10228
25;5205691000;5027255555;5527255555;10240;10228
26;5205702000;5027255555;5527255555;10240;10228
27;5205896000;5027255555;5527255555;10240;10228
28;5205916000;5027255555;5527255555;10240;10228
29;5206134000;5027255555;5527255555;10240;10228
30;5206169000;5027255555;5527255555;10240;10228
31;5206376000;5027255555;5527255555;10240;10228
33;5206518000;5027611111;5527611111;10240;10228
34;5206535000;5027611111;5527611111;10240;10228
35;5206708000;5027611111;5527611111;10240;10228
36;5206713000;5068922222;5568922222;10240;10228
37;5206906000;5068922222;5568922222;10240;10228
38;5207145000;5068922222;5568922222;10240;10228
40;5323038000;5068922222;5568922222;10240;10228
41;5323085000;5068922222;5568922222;10240;10228
42;5323090000;5068922222;5568922222;10240;10228
43;5323094000;5068944444;5568944444;10240;10228
44;5323102000;5069277777;5569277777;10240;10228
45;5323108000;5069277777;5569277777;10240;10228
46;5323112000;5069277777;5569277777;10240;10228
47;5323119000;5110588888;5610588888;10240;10228
48;5323149000;5110588888;5610588888;10240;10228
49;5323164000;5110588888;5610588888;10240;10228
50;5323168000;5110588888;5610588888;10240;10228
51;5323186000;5110588888;5610588888;10240;10228
52;5323190000;5110588888;5610588888;10240;10228
39;5323194000;5068922222;5568922222;10240;10228
11;5323212000;4944311111;5444311111;10240;10228
53;5323233000;5110588888;5610588888;10240;10228
54;5323239000;5110611111;5610611111;10240;10228
55;5323349000;5110922222;5610922222;10240;10228
56;5323362000;5110922222;5610922222;10240;10228
59;5323368000;5152255555;5652255555;10240;10228
60;5323381000;5152255555;5652255555;10240;10228
61;5323388000;5152255555;5652255555;10240;10228
62;5323395000;5152255555;5652255555;10240;10228
63;5323400000;5152255555;5652255555;10240;10228
40;5323405000;5068922222;5568922222;10240;10228
64;5323431000;5152255555;5652255555;10240;10228
65;5323438000;5152266666;5652266666;10240;10228
66;5323444000;5152588888;5652588888;10240;10228
41;5323573000;5068922222;5568922222;10240;10228
42;5323630000;5068922222;5568922222;10240;10228
67;5323642000;5152588888;5652588888;10240;10228
68;5323649000;5152588888;5652588888;10240;10228
69;5323654000;5193922222;5693922222;10240;10228
70;5323684000;5193922222;5693922222;10240;10228
71;5323756000;5193922222;5693922222;10240;10228
72;5323769000;5193922222;5693922222;10240;10228
43;5323773000;5068944444;5568944444;10240;10228
44;5323807000;5069277777;5569277777;10240;10228
73;5323916000;5193922222;5693922222;10240;10228
45;5323990000;5069277777;5569277777;10240;10228
46;5324021000;5069277777;5569277777;10240;10228
74;5324102000;5193922222;5693922222;10240;10228
75;5324110000;5193922222;5693922222;10240;10228
47;5324184000;5110588888;5610588888;10240;10228
48;5324207000;5110588888;5610588888;10240;10228
76;5324319000;5193933333;5693933333;10240;10228
77;5324328000;5194277777;5694277777;10240;10228
49;5324398000;5110588888;5610588888;10240;10228
78;5324485000;5194277777;5694277777;10240;10228
79;5324494000;5194277777;5694277777;10240;10228
50;5324570000;5110588888;5610588888;10240;10228
51;5324587000;5110588888;5610588888;10240;10228
80;5324712000;5235577777;5735577777;10240;10228
52;5324774000;5110588888;5610588888;10240;10228
81;5324883000;5235577777;5735577777;10240;10228
