seqnum;now;rtptime;deadline;packet_len;payload_len
0;5094497000;4804644444;5304644444;10240;10228
1;5094560000;4804644444;5304644444;10240;10228
2;5094574000;4804644444;5304644444;10240;10228
3;5094581000;4835944444;5335944444;10240;10228
4;5094587000;4835944444;5335944444;10240;10228
5;5094592000;4835944444;5335944444;10240;10228
6;5094598000;4835944444;5335944444;10240;10228
7;5094605000;4835944444;5335944444;10240;10228
8;5094613000;4835944444;5335944444;10240;10228
9;5094621000;4835944444;5335944444;10240;10228
10;5094632000;4835966666;5335966666;10240;10228
11;5094639000;4836366666;5336366666;10240;10228
12;5094647000;4836366666;5336366666;10240;10228
13;5094654000;4836366666;5336366666;10240;10228
14;5094661000;4877577777;5377577777;10240;10228
15;5094669000;4877577777;5377577777;10240;10228
16;5094678000;4877577777;5377577777;10240;10228
17;5094686000;4877577777;5377577777;10240;10228
18;5094694000;4877577777;5377577777;10240;10228
0;5094701000;4804644444;5304644444;10240;10228
19;5094718000;4877577777;5377577777;10240;10228
20;5094724000;4877577777;5377577777;10240;10228
21;5094731000;4877588888;5377588888;10240;10228
22;5094814000;4878000000;5378000000;10240;10228
23;5094828000;4878000000;5378000000;10240;10228
24;5094844000;4878000000;5378000000;10240;10228
25;5094851000;4919244444;5419244444;10240;10228
1;5094860000;4804644444;5304644444;10240;10228
26;5094874000;4919244444;5419244444;10240;10228
27;5094883000;4919244444;5419244444;10240;10228
28;5094890000;4919244444;5419244444;10240;10228
29;5094894000;4919244444;5419244444;10240;10228
30;5094899000;4919244444;5419244444;10240;10228
31;5094905000;4919244444;5419244444;10240;10228
32;5094919000;4919266666;5419266666;10240;10228
33;5094925000;4919611111;5419611111;10240;10228
34;5095057000;4919611111;5419611111;10240;10228
35;5095067000;4919611111;5419611111;10240;10228
2;5095072000;4804644444;5304644444;10240;10228
36;5095091000;4960911111;5460911111;10240;10228
3;5095096000;4835944444;5335944444;10240;10228
37;5095110000;4960911111;5460911111;10240;10228
38;5095115000;4960911111;5460911111;10240;10228
39;5095120000;4960911111;5460911111;10240;10228
4;5095237000;4835944444;5335944444;10240;10228
5;5095271000;4835944444;5335944444;10240;10228
6;5095440000;4835944444;5335944444;10240;10228
7;5095662000;4835944444;5335944444;10240;10228
8;5095687000;4835944444;5335944444;10240;10228
9;5095866000;4835944444;5335944444;10240;10228
10;5095891000;4835966666;5335966666;10240;10228
11;5096069000;4836366666;5336366666;10240;10228
13;5096085000;4836366666;5336366666;10240;10228
14;5096287000;4877577777;5377577777;10240;10228
15;5096319000;4877577777;5377577777;10240;10228
16;5096482000;4877577777;5377577777;10240;10228
17;5096690000;4877577777;5377577777;10240;10228
18;5096706000;4877577777;5377577777;10240;10228
19;5096894000;4877577777;5377577777;10240;10228
20;5096907000;4877577777;5377577777;10240;10228
21;5097115000;4877588888;5377588888;10240;10228
22;5097127000;4878000000;5378000000;10240;10228
23;5097302000;4878000000;5378000000;10240;10228
24;5097313000;4878000000;5378000000;10240;10228
25;5097503000;4919244444;5419244444;10240;10228
26;5097709000;4919244444;5419244444;10240;10228
27;5097721000;4919244444;5419244444;10240;10228
28;5097916000;4919244444;5419244444;10240;10228
29;5097929000;4919244444;5419244444;10240;10228
30;5098124000;4919244444;5419244444;10240;10228
31;5098135000;4919244444;5419244444;10240;10228
32;5098327000;4919266666;5419266666;10240;10228
33;5098342000;4919611111;5419611111;10240;10228
34;5098529000;4919611111;5419611111;10240;10228
35;5098733000;4919611111;5419611111;10240;10228
36;5098745000;4960911111;5460911111;10240;10228
37;5098921000;4960911111;5460911111;10240;10228
38;5098932000;4960911111;5460911111;10240;10228
40;5214979000;4960911111;5460911111;10240;10228
41;5215003000;4960911111;5460911111;10240;10228
42;5215012000;4960911111;5460911111;10240;10228
43;5215033000;4960933333;5460933333;10240;10228
44;5215041000;4961255555;5461255555;10240;10228
45;5215144000;4961255555;5461255555;10240;10228
46;5215158000;4961255555;5461255555;10240;10228
47;5215187000;5002577777;5502577777;10240;10228
49;5215194000;5002577777;5502577777;10240;10228
50;5215214000;5002577777;5502577777;10240;10228
51;5215228000;5002577777;5502577777;10240;10228
52;5215237000;5002577777;5502577777;10240;10228
53;5215241000;5002577777;5502577777;10240;10228
54;5215255000;5002600000;5502600000;10240;10228
39;5215275000;4960911111;5460911111;10240;10228
55;5215291000;5002911111;5502911111;10240;10228
56;5215370000;5002911111;5502911111;10240;10228
57;5215381000;5002911111;5502911111;10240;10228
58;5215386000;5044244444;5544244444;10240;10228
59;5215393000;5044244444;5544244444;10240;10228
60;5215397000;5044244444;5544244444;10240;10228
61;5215407000;5044244444;5544244444;10240;10228
40;5215425000;4960911111;5460911111;10240;10228
62;5215432000;5044244444;5544244444;10240;10228
63;5215450000;5044244444;5544244444;10240;10228
64;5215469000;5044244444;5544244444;10240;10228
65;5215477000;5044255555;5544255555;10240;10228
66;5215493000;5044566666;5544566666;10240;10228
41;5215513000;4960911111;5460911111;10240;10228
42;5215534000;4960911111;5460911111;10240;10228
67;5215549000;5044566666;5544566666;10240;10228
68;5215562000;5044566666;5544566666;10240;10228
69;5215586000;5085911111;5585911111;10240;10228
70;5215663000;5085911111;5585911111;10240;10228
43;5215718000;4960933333;5460933333;10240;10228
44;5215744000;4961255555;5461255555;10240;10228
71;5215858000;5085911111;5585911111;10240;10228
72;5215872000;5085911111;5585911111;10240;10228
45;5215915000;4961255555;5461255555;10240;10228
46;5215939000;4961255555;5461255555;10240;10228
73;5216164000;5085911111;5585911111;10240;10228
74;5216189000;5085911111;5585911111;10240;10228
47;5216198000;5002577777;5502577777;10240;10228
48;5216239000;5002577777;5502577777;10240;10228
75;5216270000;5085911111;5585911111;10240;10228
76;5216282000;5085922222;5585922222;10240;10228
49;5216368000;5002577777;5502577777;10240;10228
77;5216478000;5086266666;5586266666;10240;10228
78;5216498000;5086266666;5586266666;10240;10228
50;5216532000;5002577777;5502577777;10240;10228
51;5216620000;5002577777;5502577777;10240;10228
79;5216690000;5086266666;5586266666;10240;10228
52;5216793000;5002577777;5502577777;10240;10228
53;5216805000;5002577777;5502577777;10240;10228
80;5216882000;5127566666;5627566666;10240;10228
81;5216911000;5127566666;5627566666;10240;10228
54;5216983000;5002600000;5502600000;10240;10228
12;5216994000;4836366666;5336366666;10240;10228
82;5217068000;5127566666;5627566666;10240;10228
83;5217278000;5127566666;5627566666;10240;10228
84;5217295000;5127566666;5627566666;10240;10228
85;5217492000;5127566666;5627566666;10240;10228
86;5217500000;5127566666;5627566666;10240;10228
55;5217505000;5002911111;5502911111;10240;10228
87;5217700000;5127577777;5627577777;10240;10228
56;5218116000;5002911111;5502911111;10240;10228
57;5218339000;5002911111;5502911111;10240;10228
58;5218537000;5044244444;5544244444;10240;10228
59;5218550000;5044244444;5544244444;10240;10228
60;5218764000;5044244444;5544244444;10240;10228
61;5218777000;5044244444;5544244444;10240;10228
62;5218966000;5044244444;5544244444;10240;10228
63;5219161000;5044244444;5544244444;10240;10228
64;5219179000;5044244444;5544244444;10240;10228
65;5219355000;5044255555;5544255555;10240;10228
66;5219365000;5044566666;5544566666;10240;10228
67;5219553000;5044566666;5544566666;10240;10228
68;5219563000;5044566666;5544566666;10240;10228
88;5335321000;5127900000;5627900000;10240;10228
90;5335354000;5127900000;5627900000;10240;10228
91;5335368000;5169244444;5669244444;10240;10228
92;5335376000;5169244444;5669244444;10240;10228
93;5335385000;5169244444;5669244444;10240;10228
94;5335392000;5169244444;5669244444;10240;10228
95;5335399000;5169244444;5669244444;10240;10228
48;5335405000;5002577777;5502577777;10240;10228
96;5335415000;5169244444;5669244444;10240;10228
97;5335423000;5169244444;5669244444;10240;10228
98;5335429000;5169266666;5669266666;10240;10228
99;5335447000;5169544444;5669544444;10240;10228
100;5335495000;5169544444;5669544444;10240;10228
101;5335505000;5169544444;5669544444;10240;10228
102;5335546000;5210911111;5710911111;10240;10228
103;5335553000;5210911111;5710911111;10240;10228
104;5335586000;5210911111;5710911111;10240;10228
105;5335609000;5210911111;5710911111;10240;10228
69;5335616000;5085911111;5585911111;10240;10228
106;5335632000;5210911111;5710911111;10240;10228
107;5335643000;5210911111;5710911111;10240;10228
108;5335659000;5210911111;5710911111;10240;10228
109;5335697000;5210922222;5710922222;10240;10228
110;5335706000;5211177777;5711177777;10240;10228
111;5335737000;5211177777;5711177777;10240;10228
112;5335745000;5211177777;5711177777;10240;10228
113;5335752000;5252577777;5752577777;10240;10228
114;5335759000;5252577777;5752577777;10240;10228
70;5335809000;5085911111;5585911111;10240;10228
115;5335821000;5252577777;5752577777;10240;10228
71;5336014000;5085911111;5585911111;10240;10228
72;5336026000;5085911111;5585911111;10240;10228
116;5336036000;5252577777;5752577777;10240;10228
117;5336058000;5252577777;5752577777;10240;10228
118;5336078000;5252577777;5752577777;10240;10228
73;5336217000;5085911111;5585911111;10240;10228
74;5336229000;5085911111;5585911111;10240;10228
119;5336254000;5252577777;5752577777;10240;10228
120;5336264000;5252588888;5752588888;10240;10228
75;5336648000;5085911111;5585911111;10240;10228
76;5336660000;5085922222;5585922222;10240;10228
77;5336674000;5086266666;5586266666;10240;10228
78;5336832000;5086266666;5586266666;10240;10228
79;5337040000;5086266666;5586266666;10240;10228
80;5337068000;5127566666;5627566666;10240;10228
81;5337261000;5127566666;5627566666;10240;10228
82;5337272000;5127566666;5627566666;10240;10228
83;5337465000;5127566666;5627566666;10240;10228
84;5337668000;5127566666;5627566666;10240;10228
85;5337680000;5127566666;5627566666;10240;10228
86;5337858000;5127566666;5627566666;10240;10228
87;5337871000;5127577777;5627577777;10240;10228
88;5338075000;5127900000;5627900000;10240;10228
89;5338283000;5127900000;5627900000;10240;10228
90;5338296000;5127900000;5627900000;10240;10228
91;5338487000;5169244444;5669244444;10240;10228
92;5338693000;5169244444;5669244444;10240;10228
93;5338701000;5169244444;5669244444;10240;10228
94;5338899000;5169244444;5669244444;10240;10228
95;5338906000;5169244444;5669244444;10240;10228
96;5339110000;5169244444;5669244444;10240;10228
97;5339121000;5169244444;5669244444;10240;10228
98;5339304000;5169266666;5669266666;10240;10228
99;5339511000;5169544444;5669544444;10240;10228
100;5339519000;5169544444;5669544444;10240;10228
101;5339716000;5169544444;5669544444;10240;10228
102;5339724000;5210911111;5710911111;10240;10228
103;5339907000;5210911111;5710911111;10240;10228
104;5339916000;5210911111;5710911111;10240;10228
