seqnum;now;rtptime;deadline;packet_len;payload_len
0;5077362000;4787566666;5287566666;10240;10228
1;5077455000;4787566666;5287566666;10240;10228
2;5077480000;4787566666;5287566666;10240;10228
3;5077486000;4818744444;5318744444;10240;10228
4;5077502000;4818744444;5318744444;10240;10228
5;5077506000;4818744444;5318744444;10240;10228
6;5077520000;4818744444;5318744444;10240;10228
8;5077523000;4818744444;5318744444;10240;10228
9;5077529000;4818744444;5318744444;10240;10228
1;5077532000;4787566666;5287566666;10240;10228
10;5077611000;4818766666;5318766666;10240;10228
11;5077625000;4819088888;5319088888;10240;10228
12;5077637000;4819088888;5319088888;10240;10228
13;5077648000;4819088888;5319088888;10240;10228
14;5077653000;4860388888;5360388888;10240;10228
15;5077660000;4860388888;5360388888;10240;10228
16;5077678000;4860388888;5360388888;10240;10228
17;5077683000;4860388888;5360388888;10240;10228
18;5077703000;4860388888;5360388888;10240;10228
19;5077713000;4860388888;5360388888;10240;10228
20;5077718000;4860388888;5360388888;10240;10228
21;5077731000;4860411111;5360411111;10240;10228
22;5077737000;4860811111;5360811111;10240;10228
23;5077747000;4860811111;5360811111;10240;10228
2;5077752000;4787566666;5287566666;10240;10228
24;5077765000;4860811111;5360811111;10240;10228
25;5077773000;4902055555;5402055555;10240;10228
26;5077779000;4902055555;5402055555;10240;10228
27;5077789000;4902055555;5402055555;10240;10228
28;5077799000;4902055555;5402055555;10240;10228
29;5077810000;4902055555;5402055555;10240;10228
30;5077815000;4902055555;5402055555;10240;10228
31;5077820000;4902055555;5402055555;10240;10228
3;5077876000;4818744444;5318744444;10240;10228
5;5077903000;4818744444;5318744444;10240;10228
32;5077971000;4902077777;5402077777;10240;10228
33;5077981000;4902411111;5402411111;10240;10228
34;5077991000;4902411111;5402411111;10240;10228
35;5078007000;4902411111;5402411111;10240;10228
36;5078014000;4943722222;5443722222;10240;10228
37;5078019000;4943722222;5443722222;10240;10228
38;5078024000;4943722222;5443722222;10240;10228
39;5078029000;4943722222;5443722222;10240;10228
6;5078100000;4818744444;5318744444;10240;10228
7;5078117000;4818744444;5318744444;10240;10228
8;5078270000;4818744444;5318744444;10240;10228
9;5078475000;4818744444;5318744444;10240;10228
10;5078483000;4818766666;5318766666;10240;10228
