seqnum;now;rtptime;deadline;packet_len;payload_len
0;4880342000;4590500000;5090500000;10240;10228
1;4880403000;4590500000;5090500000;10240;10228
2;4880417000;4590500000;5090500000;10240;10228
3;4880422000;4621677777;5121677777;10240;10228
4;4880427000;4621677777;5121677777;10240;10228
5;4880431000;4621677777;5121677777;10240;10228
6;4880436000;4621677777;5121677777;10240;10228
7;4880439000;4621677777;5121677777;10240;10228
8;4880444000;4621677777;5121677777;10240;10228
9;4880459000;4621677777;5121677777;10240;10228
10;4880471000;4621700000;5121700000;10240;10228
11;4880476000;4622022222;5122022222;10240;10228
12;4880482000;4622022222;5122022222;10240;10228
13;4880486000;4622022222;5122022222;10240;10228
14;4880494000;4663344444;5163344444;10240;10228
15;4880513000;4663344444;5163344444;10240;10228
16;4880520000;4663344444;5163344444;10240;10228
17;4880524000;4663344444;5163344444;10240;10228
18;4880529000;4663344444;5163344444;10240;10228
19;4880533000;4663344444;5163344444;10240;10228
0;4880554000;4590500000;5090500000;10240;10228
20;4880559000;4663344444;5163344444;10240;10228
21;4880564000;4663355555;5163355555;10240;10228
22;4880656000;4663744444;5163744444;10240;10228
23;4880668000;4663744444;5163744444;10240;10228
24;4880674000;4663744444;5163744444;10240;10228
25;4880686000;4705044444;5205044444;10240;10228
1;4880695000;4590500000;5090500000;10240;10228
26;4880703000;4705044444;5205044444;10240;10228
27;4880713000;4705044444;5205044444;10240;10228
28;4880718000;4705044444;5205044444;10240;10228
29;4880746000;4705044444;5205044444;10240;10228
30;4880757000;4705044444;5205044444;10240;10228
31;4880764000;4705044444;5205044444;10240;10228
32;4880772000;4705066666;5205066666;10240;10228
33;4880780000;4705400000;5205400000;10240;10228
2;4880895000;4590500000;5090500000;10240;10228
3;4880917000;4621677777;5121677777;10240;10228
34;4880930000;4705400000;5205400000;10240;10228
35;4880946000;4705400000;5205400000;10240;10228
36;4880961000;4746711111;5246711111;10240;10228
37;4880982000;4746711111;5246711111;10240;10228
38;4880991000;4746711111;5246711111;10240;10228
39;4881004000;4746711111;5246711111;10240;10228
4;4881094000;4621677777;5121677777;10240;10228
5;4881122000;4621677777;5121677777;10240;10228
6;4881287000;4621677777;5121677777;10240;10228
7;4881496000;4621677777;5121677777;10240;10228
8;4881519000;4621677777;5121677777;10240;10228
9;4881702000;4621677777;5121677777;10240;10228
10;4881724000;4621700000;5121700000;10240;10228
11;4881919000;4622022222;5122022222;10240;10228
12;4881943000;4622022222;5122022222;10240;10228
13;4882135000;4622022222;5122022222;10240;10228
14;4882165000;4663344444;5163344444;10240;10228
15;4882342000;4663344444;5163344444;10240;10228
16;4882539000;4663344444;5163344444;10240;10228
17;4882554000;4663344444;5163344444;10240;10228
18;4882742000;4663344444;5163344444;10240;10228
19;4882752000;4663344444;5163344444;10240;10228
20;4882945000;4663344444;5163344444;10240;10228
21;4882956000;4663355555;5163355555;10240;10228
22;4883136000;4663744444;5163744444;10240;10228
23;4883149000;4663744444;5163744444;10240;10228
24;4883352000;4663744444;5163744444;10240;10228
25;4883542000;4705044444;5205044444;10240;10228
26;4883553000;4705044444;5205044444;10240;10228
28;4883764000;4705044444;5205044444;10240;10228
29;4883775000;4705044444;5205044444;10240;10228
30;4883953000;4705044444;5205044444;10240;10228
31;4884175000;4705044444;5205044444;10240;10228
32;4884187000;4705066666;5205066666;10240;10228
33;4884194000;4705400000;5205400000;10240;10228
34;4884378000;4705400000;5205400000;10240;10228
35;4884582000;4705400000;5205400000;10240;10228
36;4884594000;4746711111;5246711111;10240;10228
37;4884787000;4746711111;5246711111;10240;10228
38;4884797000;4746711111;5246711111;10240;10228
40;5000872000;4746711111;5246711111;10240;10228
41;5000900000;4746711111;5246711111;10240;10228
42;5000913000;4746711111;5246711111;10240;10228
43;5000918000;4746733333;5246733333;10240;10228
44;5000924000;4747088888;5247088888;10240;10228
45;5000932000;4747088888;5247088888;10240;10228
46;5000937000;4747088888;5247088888;10240;10228
47;5000972000;4788377777;5288377777;10240;10228
48;5000980000;4788377777;5288377777;10240;10228
49;5000993000;4788377777;5288377777;10240;10228
50;5001003000;4788377777;5288377777;10240;10228
51;5001010000;4788377777;5288377777;10240;10228
39;5001014000;4746711111;5246711111;10240;10228
52;5001061000;4788377777;5288377777;10240;10228
53;5001079000;4788377777;5288377777;10240;10228
55;5001180000;4788722222;5288722222;10240;10228
40;5001200000;4746711111;5246711111;10240;10228
58;5001233000;4830055555;5330055555;10240;10228
59;5001245000;4830055555;5330055555;10240;10228
60;5001254000;4830055555;5330055555;10240;10228
61;5001266000;4830055555;5330055555;10240;10228
62;5001281000;4830055555;5330055555;10240;10228
63;5001289000;4830055555;5330055555;10240;10228
64;5001316000;4830055555;5330055555;10240;10228
67;5001325000;4830422222;5330422222;10240;10228
68;5001348000;4830422222;5330422222;10240;10228
69;5001360000;4871711111;5371711111;10240;10228
70;5001386000;4871711111;5371711111;10240;10228
41;5001396000;4746711111;5246711111;10240;10228
42;5001421000;4746711111;5246711111;10240;10228
43;5001607000;4746733333;5246733333;10240;10228
44;5001630000;4747088888;5247088888;10240;10228
71;5001654000;4871711111;5371711111;10240;10228
72;5001759000;4871711111;5371711111;10240;10228
73;5001770000;4871711111;5371711111;10240;10228
45;5001797000;4747088888;5247088888;10240;10228
46;5001812000;4747088888;5247088888;10240;10228
74;5001907000;4871711111;5371711111;10240;10228
75;5001916000;4871711111;5371711111;10240;10228
47;5002001000;4788377777;5288377777;10240;10228
76;5002146000;4871722222;5371722222;10240;10228
77;5002167000;4872066666;5372066666;10240;10228
48;5002214000;4788377777;5288377777;10240;10228
49;5002241000;4788377777;5288377777;10240;10228
78;5002308000;4872066666;5372066666;10240;10228
79;5002315000;4872066666;5372066666;10240;10228
50;5002431000;4788377777;5288377777;10240;10228
51;5002448000;4788377777;5288377777;10240;10228
80;5002510000;4913366666;5413366666;10240;10228
52;5002633000;4788377777;5288377777;10240;10228
53;5002649000;4788377777;5288377777;10240;10228
