seqnum;now;rtptime;deadline;packet_len;payload_len
0;5690234000;5400277777;5900277777;10240;10228
1;5690338000;5400277777;5900277777;10240;10228
2;5690363000;5400277777;5900277777;10240;10228
3;5690384000;5431544444;5931544444;10240;10228
4;5690405000;5431544444;5931544444;10240;10228
6;5690412000;5431544444;5931544444;10240;10228
7;5690421000;5431544444;5931544444;10240;10228
8;5690433000;5431544444;5931544444;10240;10228
9;5690441000;5431544444;5931544444;10240;10228
10;5690451000;5431566666;5931566666;10240;10228
11;5690461000;5431911111;5931911111;10240;10228
12;5690467000;5431911111;5931911111;10240;10228
13;5690480000;5431911111;5931911111;10240;10228
14;5690490000;5473211111;5973211111;10240;10228
15;5690505000;5473211111;5973211111;10240;10228
16;5690524000;5473211111;5973211111;10240;10228
17;5690530000;5473211111;5973211111;10240;10228
18;5690548000;5473211111;5973211111;10240;10228
19;5690556000;5473211111;5973211111;10240;10228
1;5690567000;5400277777;5900277777;10240;10228
20;5690585000;5473211111;5973211111;10240;10228
21;5690591000;5473222222;5973222222;10240;10228
22;5690608000;5473611111;5973611111;10240;10228
23;5690616000;5473611111;5973611111;10240;10228
24;5690623000;5473611111;5973611111;10240;10228
25;5690630000;5514877777;6014877777;10240;10228
26;5690641000;5514877777;6014877777;10240;10228
27;5690648000;5514877777;6014877777;10240;10228
28;5690655000;5514877777;6014877777;10240;10228
2;5690662000;5400277777;5900277777;10240;10228
3;5690677000;5431544444;5931544444;10240;10228
29;5690685000;5514877777;6014877777;10240;10228
30;5690693000;5514877777;6014877777;10240;10228
31;5690709000;5514877777;6014877777;10240;10228
32;5690714000;5514888888;6014888888;10240;10228
4;5690778000;5431544444;5931544444;10240;10228
33;5690916000;5515222222;6015222222;10240;10228
34;5690944000;5515222222;6015222222;10240;10228
35;5690954000;5515222222;6015222222;10240;10228
36;5690962000;5556544444;6056544444;10240;10228
37;5690970000;5556544444;6056544444;10240;10228
38;5690977000;5556544444;6056544444;10240;10228
39;5690985000;5556544444;6056544444;10240;10228
5;5690993000;5431544444;5931544444;10240;10228
6;5691000000;5431544444;5931544444;10240;10228
7;5691177000;5431544444;5931544444;10240;10228
8;5691188000;5431544444;5931544444;10240;10228
9;5691374000;5431544444;5931544444;10240;10228
10;5691386000;5431566666;5931566666;10240;10228
11;5691570000;5431911111;5931911111;10240;10228
12;5691775000;5431911111;5931911111;10240;10228
13;5691804000;5431911111;5931911111;10240;10228
14;5691979000;5473211111;5973211111;10240;10228
15;5692003000;5473211111;5973211111;10240;10228
16;5692182000;5473211111;5973211111;10240;10228
17;5692404000;5473211111;5973211111;10240;10228
18;5692430000;5473211111;5973211111;10240;10228
19;5692588000;5473211111;5973211111;10240;10228
20;5692601000;5473211111;5973211111;10240;10228
21;5692804000;5473222222;5973222222;10240;10228
22;5692812000;5473611111;5973611111;10240;10228
23;5693009000;5473611111;5973611111;10240;10228
24;5693216000;5473611111;5973611111;10240;10228
25;5693224000;5514877777;6014877777;10240;10228
26;5693414000;5514877777;6014877777;10240;10228
27;5693422000;5514877777;6014877777;10240;10228
28;5693626000;5514877777;6014877777;10240;10228
29;5693635000;5514877777;6014877777;10240;10228
30;5693827000;5514877777;6014877777;10240;10228
31;5694021000;5514877777;6014877777;10240;10228
32;5694031000;5514888888;6014888888;10240;10228
