seqnum;now;rtptime;deadline;packet_len;payload_len
0;5415433000;5125666666;5625666666;10240;10228
1;5415513000;5125666666;5625666666;10240;10228
2;5415548000;5125666666;5625666666;10240;10228
3;5415555000;5156844444;5656844444;10240;10228
4;5415561000;5156844444;5656844444;10240;10228
5;5415566000;5156844444;5656844444;10240;10228
6;5415580000;5156844444;5656844444;10240;10228
7;5415584000;5156844444;5656844444;10240;10228
8;5415588000;5156844444;5656844444;10240;10228
9;5415592000;5156844444;5656844444;10240;10228
10;5415599000;5156866666;5656866666;10240;10228
11;5415604000;5157222222;5657222222;10240;10228
12;5415612000;5157222222;5657222222;10240;10228
13;5415616000;5157222222;5657222222;10240;10228
15;5415620000;5198500000;5698500000;10240;10228
16;5415627000;5198500000;5698500000;10240;10228
17;5415634000;5198500000;5698500000;10240;10228
18;5415639000;5198500000;5698500000;10240;10228
19;5415650000;5198500000;5698500000;10240;10228
20;5415654000;5198500000;5698500000;10240;10228
0;5415659000;5125666666;5625666666;10240;10228
22;5415681000;5198911111;5698911111;10240;10228
23;5415800000;5198911111;5698911111;10240;10228
24;5415809000;5198911111;5698911111;10240;10228
25;5415817000;5240166666;5740166666;10240;10228
26;5415904000;5240166666;5740166666;10240;10228
27;5415913000;5240166666;5740166666;10240;10228
28;5415945000;5240166666;5740166666;10240;10228
29;5415950000;5240166666;5740166666;10240;10228
1;5415959000;5125666666;5625666666;10240;10228
2;5415965000;5125666666;5625666666;10240;10228
30;5415978000;5240166666;5740166666;10240;10228
31;5415985000;5240166666;5740166666;10240;10228
32;5415993000;5240188888;5740188888;10240;10228
33;5415999000;5240522222;5740522222;10240;10228
34;5416003000;5240522222;5740522222;10240;10228
35;5416008000;5240522222;5740522222;10240;10228
36;5416012000;5281833333;5781833333;10240;10228
37;5416016000;5281833333;5781833333;10240;10228
38;5416020000;5281833333;5781833333;10240;10228
39;5416024000;5281833333;5781833333;10240;10228
4;5416028000;5156844444;5656844444;10240;10228
5;5416203000;5156844444;5656844444;10240;10228
6;5416233000;5156844444;5656844444;10240;10228
7;5416406000;5156844444;5656844444;10240;10228
8;5416434000;5156844444;5656844444;10240;10228
9;5416611000;5156844444;5656844444;10240;10228
10;5416638000;5156866666;5656866666;10240;10228
11;5416816000;5157222222;5657222222;10240;10228
12;5417013000;5157222222;5657222222;10240;10228
13;5417039000;5157222222;5657222222;10240;10228
14;5417224000;5198500000;5698500000;10240;10228
16;5417253000;5198500000;5698500000;10240;10228
17;5417429000;5198500000;5698500000;10240;10228
18;5417631000;5198500000;5698500000;10240;10228
19;5417656000;5198500000;5698500000;10240;10228
20;5417827000;5198500000;5698500000;10240;10228
21;5417834000;5198522222;5698522222;10240;10228
22;5418021000;5198911111;5698911111;10240;10228
23;5418027000;5198911111;5698911111;10240;10228
24;5418240000;5198911111;5698911111;10240;10228
25;5418246000;5240166666;5740166666;10240;10228
26;5418435000;5240166666;5740166666;10240;10228
27;5418639000;5240166666;5740166666;10240;10228
28;5418645000;5240166666;5740166666;10240;10228
29;5418845000;5240166666;5740166666;10240;10228
30;5418851000;5240166666;5740166666;10240;10228
31;5419035000;5240166666;5740166666;10240;10228
32;5419040000;5240188888;5740188888;10240;10228
33;5419267000;5240522222;5740522222;10240;10228
34;5419286000;5240522222;5740522222;10240;10228
35;5419479000;5240522222;5740522222;10240;10228
36;5419672000;5281833333;5781833333;10240;10228
37;5419694000;5281833333;5781833333;10240;10228
38;5419876000;5281833333;5781833333;10240;10228
40;5535992000;5281833333;5781833333;10240;10228
41;5536016000;5281833333;5781833333;10240;10228
42;5536022000;5281833333;5781833333;10240;10228
43;5536028000;5281855555;5781855555;10240;10228
44;5536034000;5282177777;5782177777;10240;10228
45;5536040000;5282177777;5782177777;10240;10228
49;5536115000;5323500000;5823500000;10240;10228
50;5536139000;5323500000;5823500000;10240;10228
51;5536146000;5323500000;5823500000;10240;10228
14;5536152000;5198500000;5698500000;10240;10228
53;5536181000;5323500000;5823500000;10240;10228
39;5536188000;5281833333;5781833333;10240;10228
21;5536194000;5198522222;5698522222;10240;10228
54;5536201000;5323522222;5823522222;10240;10228
55;5536205000;5323844444;5823844444;10240;10228
56;5536210000;5323844444;5823844444;10240;10228
57;5536217000;5323844444;5823844444;10240;10228
58;5536229000;5365177777;5865177777;10240;10228
59;5536240000;5365177777;5865177777;10240;10228
60;5536252000;5365177777;5865177777;10240;10228
40;5536343000;5281833333;5781833333;10240;10228
61;5536461000;5365177777;5865177777;10240;10228
62;5536475000;5365177777;5865177777;10240;10228
63;5536483000;5365177777;5865177777;10240;10228
64;5536523000;5365177777;5865177777;10240;10228
65;5536546000;5365200000;5865200000;10240;10228
66;5536555000;5365544444;5865544444;10240;10228
41;5536562000;5281833333;5781833333;10240;10228
42;5536581000;5281833333;5781833333;10240;10228
67;5536655000;5365544444;5865544444;10240;10228
68;5536665000;5365544444;5865544444;10240;10228
43;5536735000;5281855555;5781855555;10240;10228
44;5536762000;5282177777;5782177777;10240;10228
69;5536882000;5406844444;5906844444;10240;10228
70;5536892000;5406844444;5906844444;10240;10228
45;5536934000;5282177777;5782177777;10240;10228
46;5536954000;5282177777;5782177777;10240;10228
71;5537083000;5406844444;5906844444;10240;10228
47;5537147000;5323500000;5823500000;10240;10228
48;5537175000;5323500000;5823500000;10240;10228
72;5537266000;5406844444;5906844444;10240;10228
49;5537352000;5323500000;5823500000;10240;10228
73;5537514000;5406844444;5906844444;10240;10228
74;5537534000;5406844444;5906844444;10240;10228
50;5537588000;5323500000;5823500000;10240;10228
51;5537607000;5323500000;5823500000;10240;10228
75;5537695000;5406844444;5906844444;10240;10228
52;5537752000;5323500000;5823500000;10240;10228
53;5537773000;5323500000;5823500000;10240;10228
76;5537901000;5406855555;5906855555;10240;10228
54;5537940000;5323522222;5823522222;10240;10228
55;5537946000;5323844444;5823844444;10240;10228
77;5538093000;5407211111;5907211111;10240;10228
3;5538180000;5156844444;5656844444;10240;10228
78;5538383000;5407211111;5907211111;10240;10228
56;5538394000;5323844444;5823844444;10240;10228
15;5538409000;5198500000;5698500000;10240;10228
79;5538493000;5407211111;5907211111;10240;10228
80;5538504000;5448488888;5948488888;10240;10228
57;5538560000;5323844444;5823844444;10240;10228
58;5538570000;5365177777;5865177777;10240;10228
81;5538776000;5448488888;5948488888;10240;10228
59;5538789000;5365177777;5865177777;10240;10228
82;5538932000;5448488888;5948488888;10240;10228
83;5538943000;5448488888;5948488888;10240;10228
84;5539136000;5448488888;5948488888;10240;10228
85;5539148000;5448488888;5948488888;10240;10228
86;5539324000;5448488888;5948488888;10240;10228
87;5539527000;5448511111;5948511111;10240;10228
60;5539751000;5365177777;5865177777;10240;10228
61;5539942000;5365177777;5865177777;10240;10228
62;5540159000;5365177777;5865177777;10240;10228
63;5540361000;5365177777;5865177777;10240;10228
64;5540378000;5365177777;5865177777;10240;10228
65;5540576000;5365200000;5865200000;10240;10228
88;5656299000;5448844444;5948844444;10240;10228
89;5656325000;5448844444;5948844444;10240;10228
90;5656347000;5448844444;5948844444;10240;10228
91;5656362000;5490166666;5990166666;10240;10228
92;5656420000;5490166666;5990166666;10240;10228
46;5656431000;5282177777;5782177777;10240;10228
47;5656438000;5323500000;5823500000;10240;10228
48;5656452000;5323500000;5823500000;10240;10228
93;5656472000;5490166666;5990166666;10240;10228
94;5656478000;5490166666;5990166666;10240;10228
95;5656492000;5490166666;5990166666;10240;10228
96;5656515000;5490166666;5990166666;10240;10228
52;5656533000;5323500000;5823500000;10240;10228
97;5656555000;5490166666;5990166666;10240;10228
98;5656568000;5490188888;5990188888;10240;10228
99;5656581000;5490466666;5990466666;10240;10228
100;5656594000;5490466666;5990466666;10240;10228
101;5656607000;5490466666;5990466666;10240;10228
102;5656620000;5531833333;6031833333;10240;10228
103;5656641000;5531833333;6031833333;10240;10228
104;5656665000;5531833333;6031833333;10240;10228
67;5656670000;5365544444;5865544444;10240;10228
105;5656686000;5531833333;6031833333;10240;10228
106;5656700000;5531833333;6031833333;10240;10228
107;5656726000;5531833333;6031833333;10240;10228
108;5656740000;5531833333;6031833333;10240;10228
109;5656761000;5531855555;6031855555;10240;10228
68;5656776000;5365544444;5865544444;10240;10228
112;5656810000;5532100000;6032100000;10240;10228
113;5656839000;5573488888;6073488888;10240;10228
69;5656952000;5406844444;5906844444;10240;10228
114;5656981000;5573488888;6073488888;10240;10228
115;5656994000;5573488888;6073488888;10240;10228
116;5657136000;5573488888;6073488888;10240;10228
117;5657198000;5573488888;6073488888;10240;10228
118;5657211000;5573488888;6073488888;10240;10228
119;5657225000;5573488888;6073488888;10240;10228
70;5657244000;5406844444;5906844444;10240;10228
120;5657281000;5573500000;6073500000;10240;10228
71;5657352000;5406844444;5906844444;10240;10228
72;5657561000;5406844444;5906844444;10240;10228
73;5657763000;5406844444;5906844444;10240;10228
74;5657969000;5406844444;5906844444;10240;10228
75;5657989000;5406844444;5906844444;10240;10228
76;5658188000;5406855555;5906855555;10240;10228
77;5658208000;5407211111;5907211111;10240;10228
78;5658394000;5407211111;5907211111;10240;10228
79;5658416000;5407211111;5907211111;10240;10228
80;5658598000;5448488888;5948488888;10240;10228
81;5658620000;5448488888;5948488888;10240;10228
82;5658804000;5448488888;5948488888;10240;10228
83;5658995000;5448488888;5948488888;10240;10228
84;5659004000;5448488888;5948488888;10240;10228
85;5659216000;5448488888;5948488888;10240;10228
86;5659225000;5448488888;5948488888;10240;10228
87;5659417000;5448511111;5948511111;10240;10228
88;5659437000;5448844444;5948844444;10240;10228
89;5659622000;5448844444;5948844444;10240;10228
90;5659831000;5448844444;5948844444;10240;10228
91;5659839000;5490166666;5990166666;10240;10228
92;5660017000;5490166666;5990166666;10240;10228
93;5660035000;5490166666;5990166666;10240;10228
94;5660242000;5490166666;5990166666;10240;10228
95;5660252000;5490166666;5990166666;10240;10228
96;5660445000;5490166666;5990166666;10240;10228
97;5660649000;5490166666;5990166666;10240;10228
98;5660656000;5490188888;5990188888;10240;10228
99;5660840000;5490466666;5990466666;10240;10228
100;5660846000;5490466666;5990466666;10240;10228
101;5661042000;5490466666;5990466666;10240;10228
102;5661073000;5531833333;6031833333;10240;10228
103;5661264000;5531833333;6031833333;10240;10228
104;5661467000;5531833333;6031833333;10240;10228
105;5661474000;5531833333;6031833333;10240;10228
106;5661672000;5531833333;6031833333;10240;10228
107;5661679000;5531833333;6031833333;10240;10228
121;5776682000;5573800000;6073800000;10240;10228
122;5776721000;5573800000;6073800000;10240;10228
123;5776728000;5573800000;6073800000;10240;10228
124;5776748000;5615166666;6115166666;10240;10228
125;5776771000;5615166666;6115166666;10240;10228
126;5776777000;5615166666;6115166666;10240;10228
127;5776796000;5615166666;6115166666;10240;10228
128;5776816000;5615166666;6115166666;10240;10228
129;5776824000;5615166666;6115166666;10240;10228
130;5776842000;5615166666;6115166666;10240;10228
137;5776848000;5656766666;6156766666;10240;10228
