seqnum;now;rtptime;deadline
1;4880703000;4590500000;5090500000
3;5218321000;4621677777;5121677777
102;5331533000;4996711111;5496711111
135;5494100000;5121700000;5621700000
201;5595966000;5371700000;5871700000
212;5619889000;5413366666;5913366666
234;5644032000;5496722222;5996722222
245;5676827000;5538366666;6038366666
246;5676843000;5538366666;6038366666
247;5676845000;5538366666;6038366666
248;5676850000;5538366666;6038366666
249;5676851000;5538366666;6038366666
250;5676853000;5538366666;6038366666
251;5676854000;5538366666;6038366666
252;5819240000;5538388888;6038388888
289;5819256000;5705077777;6205077777
290;5819257000;5705077777;6205077777
291;5819258000;5705077777;6205077777
292;5819259000;5705077777;6205077777
293;5819260000;5705077777;6205077777
294;5819261000;5705077777;6205077777
295;5819262000;5705077777;6205077777
296;5944581000;5705155555;6205155555
322;5944597000;5830077777;6330077777
323;5944598000;5830077777;6330077777
324;5944599000;5830077777;6330077777
325;5944600000;5830077777;6330077777
326;5944601000;5830077777;6330077777
327;5944602000;5830077777;6330077777
328;5944603000;5830077777;6330077777
329;6205739000;5830155555;6330155555
388;6205746000;6080066666;6580066666
389;6205747000;6080066666;6580066666
390;6205748000;6080066666;6580066666
391;6205749000;6080066666;6580066666
392;6205750000;6080066666;6580066666
393;6205751000;6080066666;6580066666
394;6205752000;6080066666;6580066666
395;6351654000;6080155555;6580155555
432;6351660000;6246744444;6746744444
433;6351661000;6246744444;6746744444
434;6351662000;6246744444;6746744444
435;6351663000;6246744444;6746744444
436;6351664000;6246744444;6746744444
437;6351665000;6246744444;6746744444
438;6351666000;6246744444;6746744444
439;6475742000;6246833333;6746833333
465;6475760000;6371733333;6871733333
466;6475761000;6371733333;6871733333
467;6475763000;6371733333;6871733333
468;6475764000;6371733333;6871733333
469;6475766000;6371733333;6871733333
470;6475767000;6371733333;6871733333
471;6475768000;6371733333;6871733333
472;6643693000;6371811111;6871811111
509;6643709000;6538411111;7038411111
510;6643710000;6538411111;7038411111
511;6643711000;6538411111;7038411111
512;6643712000;6538411111;7038411111
513;6643713000;6538411111;7038411111
514;6643714000;6538411111;7038411111
515;6643715000;6538411111;7038411111
516;6765963000;6538488888;7038488888
541;6765968000;6622100000;7122100000
542;6833514000;6663411111;7163411111
553;6861972000;6705066666;7205066666
564;6887779000;6746733333;7246733333
565;6887787000;6746733333;7246733333
566;6887789000;6746733333;7246733333
567;6887791000;6746733333;7246733333
568;6887792000;6746733333;7246733333
569;6887794000;6746733333;7246733333
570;6887795000;6746733333;7246733333
571;6887965000;6746822222;7246822222
572;6887973000;6747144444;7247144444
573;6887975000;6747144444;7247144444
574;6887976000;6747144444;7247144444
575;6919563000;6788400000;7288400000
576;6919576000;6788400000;7288400000
577;6919578000;6788400000;7288400000
578;6919580000;6788400000;7288400000
579;6919582000;6788400000;7288400000
580;6919584000;6788400000;7288400000
581;6919586000;6788400000;7288400000
582;6919762000;6788488888;7288488888
583;6919767000;6788866666;7288866666
584;6919769000;6788866666;7288866666
585;6919771000;6788866666;7288866666
586;7102108000;6830066666;7330066666
630;7217623000;6996766666;7496766666
652;7263228000;7080077777;7580077777
663;7393566000;7121744444;7621744444
707;7517204000;7288411111;7788411111
740;7734909000;7413411111;7913411111
795;7893138000;7621744444;8121744444
839;8014729000;7788400000;8288400000
861;8066343000;7871744444;8371744444
883;8218967000;7955066666;8455066666
916;8305449000;8080066666;8580066666
938;8349170000;8163411111;8663411111
959;8474160000;8205477777;8705477777
992;8563140000;8330444444;8830444444
1015;8646241000;8455077777;8955077777
1037;8801917000;8538400000;9038400000
1070;8891239000;8663400000;9163400000
1103;9126977000;8788411111;9288411111
1158;9198022000;8996744444;9496744444
1180;9231300000;9080077777;9580077777
1191;9268712000;9121744444;9621744444
1202;9395482000;9163400000;9663400000
1235;9503982000;9288400000;9788400000
1257;9642947000;9371744444;9871744444
1301;9762160000;9538422222;10038422222
1324;9811600000;9621744444;10121744444
1345;9933249000;9705077777;10205077777
1378;10095459000;9830077777;10330077777
1411;10173754000;9955066666;10455066666
1433;10230529000;10038400000;10538400000
1455;10349947000;10121744444;10621744444
1488;10518197000;10246744444;10746744444
1532;10642136000;10413411111;10913411111
1565;10804001000;10538400000;11038400000
1598;10891111000;10663400000;11163400000
1631;11059656000;10788411111;11288411111
1675;11175890000;10955066666;11455066666
1697;11303885000;11038400000;11538400000
1730;11388742000;11163411111;11663411111
1752;11432557000;11246733333;11746733333
1773;11450018000;11288833333;11788833333
1774;11484268000;11330066666;11830066666
1785;11512164000;11371733333;11871733333
1786;11512168000;11371733333;11871733333
1787;11512169000;11371733333;11871733333
1788;11512170000;11371733333;11871733333
1789;11512171000;11371733333;11871733333
1790;11512171000;11371733333;11871733333
1791;11512172000;11371733333;11871733333
1792;11512292000;11371822222;11871822222
1793;11512297000;11372144444;11872144444
1794;11512299000;11372144444;11872144444
1795;11512300000;11372144444;11872144444
1796;11542898000;11413400000;11913400000
1797;11542902000;11413400000;11913400000
1798;11542903000;11413400000;11913400000
1799;11542904000;11413400000;11913400000
1800;11542905000;11413400000;11913400000
1801;11542906000;11413400000;11913400000
1802;11542907000;11413400000;11913400000
1803;11543033000;11413488888;11913488888
1804;11543039000;11413900000;11913900000
1805;11543040000;11413900000;11913900000
1806;11543041000;11413900000;11913900000
1807;11575113000;11455066666;11955066666
1808;11575117000;11455066666;11955066666
1809;11575118000;11455066666;11955066666
1810;11575119000;11455066666;11955066666
1811;11575120000;11455066666;11955066666
1812;11575120000;11455066666;11955066666
1813;11575121000;11455066666;11955066666
1814;11575225000;11455144444;11955144444
1815;11575230000;11455466666;11955466666
1816;11575231000;11455466666;11955466666
1817;11575232000;11455466666;11955466666
1818;11612462000;11496744444;11996744444
1819;11612475000;11496744444;11996744444
1820;11612476000;11496744444;11996744444
1821;11612477000;11496744444;11996744444
1822;11612478000;11496744444;11996744444
1823;11612478000;11496744444;11996744444
1824;11612479000;11496744444;11996744444
1825;11612569000;11496822222;11996822222
1826;11612574000;11497155555;11997155555
1827;11612575000;11497155555;11997155555
1828;11612576000;11497155555;11997155555
1829;11651531000;11538400000;12038400000
1830;11651534000;11538400000;12038400000
1831;11651535000;11538400000;12038400000
1832;11651536000;11538400000;12038400000
1833;11651537000;11538400000;12038400000
1834;11651538000;11538400000;12038400000
1835;11651539000;11538400000;12038400000
1836;11651624000;11538477777;12038477777
1837;11651629000;11538844444;12038844444
1838;11651630000;11538844444;12038844444
1839;11651631000;11538844444;12038844444
1840;11811584000;11580066666;12080066666
1873;11922872000;11705088888;12205088888
1895;12053429000;11788411111;12288411111
1928;12142081000;11913411111;12413411111
1961;12310157000;12038411111;12538411111
2005;12430383000;12205066666;12705066666
2027;12495237000;12288400000;12788400000
2049;12521777000;12371733333;12871733333
2060;12550924000;12413400000;12913400000
2061;12550928000;12413400000;12913400000
2062;12550929000;12413400000;12913400000
2063;12550930000;12413400000;12913400000
2064;12550931000;12413400000;12913400000
2065;12550933000;12413400000;12913400000
2066;12550935000;12413400000;12913400000
2067;12551081000;12413488888;12913488888
2068;12551086000;12413866666;12913866666
2069;12551088000;12413866666;12913866666
2070;12551089000;12413866666;12913866666
2071;12582729000;12455066666;12955066666
2072;12582733000;12455066666;12955066666
2073;12582734000;12455066666;12955066666
2074;12582735000;12455066666;12955066666
2075;12582736000;12455066666;12955066666
2076;12582737000;12455066666;12955066666
2077;12582738000;12455066666;12955066666
2078;12582873000;12455155555;12955155555
2079;12582878000;12455466666;12955466666
2080;12582880000;12455466666;12955466666
2081;12582881000;12455466666;12955466666
2082;12768320000;12496733333;12996733333
2126;12894914000;12663400000;13163400000
2159;13019662000;12788400000;13288400000
2192;13131162000;12913400000;13413400000
2214;13261804000;12996733333;13496733333
2247;13347430000;13121733333;13621733333
2269;13394660000;13205066666;13705066666
2291;13516668000;13288400000;13788400000
2324;13684826000;13413411111;13913411111
2368;13803268000;13580077777;14080077777
2390;13934844000;13663411111;14163411111
2434;14077525000;13830088888;14330088888
2467;14218660000;13955077777;14455077777
2500;14307404000;14080066666;14580066666
2531;14436619000;14163866666;14663866666
2566;14572006000;14330066666;14830066666
2599;14645571000;14455088888;14955088888
2621;14767368000;14538411111;15038411111
2654;14994244000;14663411111;15163411111
2709;15057763000;14871744444;15371744444
2731;15098231000;14955077777;15455077777
2732;15098235000;14955077777;15455077777
2733;15098236000;14955077777;15455077777
2734;15098237000;14955077777;15455077777
2735;15098238000;14955077777;15455077777
2736;15098239000;14955077777;15455077777
2737;15098240000;14955077777;15455077777
2738;15098364000;14955155555;15455155555
2739;15098369000;14955466666;15455466666
2740;15098371000;14955466666;15455466666
2741;15098372000;14955466666;15455466666
2742;15126479000;14996733333;15496733333
2743;15126483000;14996733333;15496733333
2744;15126484000;14996733333;15496733333
2745;15126485000;14996733333;15496733333
2746;15126486000;14996733333;15496733333
2747;15126487000;14996733333;15496733333
2748;15126488000;14996733333;15496733333
2749;15126597000;14996811111;15496811111
2750;15126601000;14997100000;15497100000
2751;15126603000;14997100000;15497100000
2752;15126604000;14997100000;15497100000
2753;15159423000;15038400000;15538400000
2754;15159427000;15038400000;15538400000
2755;15159428000;15038400000;15538400000
2756;15159429000;15038400000;15538400000
2757;15159430000;15038400000;15538400000
2758;15159431000;15038400000;15538400000
2759;15159432000;15038400000;15538400000
2760;15159549000;15038488888;15538488888
2761;15159554000;15038844444;15538844444
2762;15159556000;15038844444;15538844444
2763;15159557000;15038844444;15538844444
2764;15195892000;15080077777;15580077777
2765;15195895000;15080077777;15580077777
2766;15195896000;15080077777;15580077777
2767;15195897000;15080077777;15580077777
2768;15195898000;15080077777;15580077777
2769;15195899000;15080077777;15580077777
2770;15195900000;15080077777;15580077777
2771;15196003000;15080155555;15580155555
2772;15196009000;15080466666;15580466666
2773;15196010000;15080466666;15580466666
2774;15196011000;15080466666;15580466666
2775;15353211000;15121733333;15621733333
2808;15462769000;15246744444;15746744444
2830;15593941000;15330077777;15830077777
2863;15681126000;15455066666;15955066666
2885;15810116000;15538411111;16038411111
2929;15931742000;15705077777;16205077777
2951;15980139000;15788400000;16288400000
2973;16029183000;15871733333;16371733333
2984;16055827000;15913400000;16413400000
2985;16055830000;15913400000;16413400000
2986;16055831000;15913400000;16413400000
2987;16055832000;15913400000;16413400000
2988;16055833000;15913400000;16413400000
2989;16055834000;15913400000;16413400000
2990;16055835000;15913400000;16413400000
2991;16055955000;15913488888;16413488888
2992;16055960000;15913833333;16413833333
2993;16055962000;15913833333;16413833333
2994;16055964000;15913833333;16413833333
2995;16101838000;15955077777;16455077777
3006;16121449000;15996744444;16496744444
3007;16121460000;15996744444;16496744444
3008;16121463000;15996744444;16496744444
3009;16121464000;15996744444;16496744444
3010;16121466000;15996744444;16496744444
3011;16121467000;15996744444;16496744444
3012;16121468000;15996744444;16496744444
3013;16121581000;15996822222;16496822222
3014;16121587000;15997111111;16497111111
3015;16121588000;15997111111;16497111111
3016;16121589000;15997111111;16497111111
3017;16155453000;16038400000;16538400000
3018;16155465000;16038400000;16538400000
3019;16155467000;16038400000;16538400000
3020;16155468000;16038400000;16538400000
3021;16155470000;16038400000;16538400000
3022;16155471000;16038400000;16538400000
3023;16155472000;16038400000;16538400000
3024;16155596000;16038477777;16538477777
3025;16155601000;16038800000;16538800000
3026;16155603000;16038800000;16538800000
3027;16155604000;16038800000;16538800000
3028;16193903000;16080066666;16580066666
3029;16193907000;16080066666;16580066666
3030;16193908000;16080066666;16580066666
3031;16193909000;16080066666;16580066666
3032;16193910000;16080066666;16580066666
3033;16193911000;16080066666;16580066666
3034;16193912000;16080066666;16580066666
3035;16194038000;16080155555;16580155555
3036;16194047000;16080455555;16580455555
3037;16194049000;16080455555;16580455555
3038;16194059000;16080455555;16580455555
3039;16233792000;16121733333;16621733333
3040;16233796000;16121733333;16621733333
3041;16233797000;16121733333;16621733333
3042;16233798000;16121733333;16621733333
3043;16233798000;16121733333;16621733333
3044;16233800000;16121733333;16621733333
3045;16233800000;16121733333;16621733333
3046;16233922000;16121822222;16621822222
3047;16233927000;16122100000;16622100000
3048;16233929000;16122100000;16622100000
3049;16233930000;16122100000;16622100000
3050;16274417000;16163400000;16663400000
3051;16274429000;16163400000;16663400000
3052;16274430000;16163400000;16663400000
3053;16274431000;16163400000;16663400000
3054;16274432000;16163400000;16663400000
3055;16274433000;16163400000;16663400000
3056;16274434000;16163400000;16663400000
3057;16274534000;16163477777;16663477777
3058;16274539000;16163811111;16663811111
3059;16274540000;16163811111;16663811111
3060;16274541000;16163811111;16663811111
3061;16315745000;16205066666;16705066666
3062;16315757000;16205066666;16705066666
3063;16315758000;16205066666;16705066666
3064;16315759000;16205066666;16705066666
3065;16315760000;16205066666;16705066666
3066;16315761000;16205066666;16705066666
3067;16315762000;16205066666;16705066666
3068;16315857000;16205155555;16705155555
3069;16315862000;16205488888;16705488888
3070;16315863000;16205488888;16705488888
3071;16315864000;16205488888;16705488888
3072;16357355000;16246744444;16746744444
3073;16357367000;16246744444;16746744444
3074;16357368000;16246744444;16746744444
3075;16357369000;16246744444;16746744444
3076;16357370000;16246744444;16746744444
3077;16357370000;16246744444;16746744444
3078;16357371000;16246744444;16746744444
3079;16357487000;16246822222;16746822222
3080;16357492000;16247144444;16747144444
3081;16357493000;16247144444;16747144444
3082;16357494000;16247144444;16747144444
3083;16398968000;16288400000;16788400000
3084;16398980000;16288400000;16788400000
3085;16398981000;16288400000;16788400000
3086;16398982000;16288400000;16788400000
3087;16398983000;16288400000;16788400000
3088;16398984000;16288400000;16788400000
3089;16398985000;16288400000;16788400000
3090;16399112000;16288477777;16788477777
3091;16399117000;16288800000;16788800000
3092;16399118000;16288800000;16788800000
3093;16399119000;16288800000;16788800000
3094;16440639000;16330066666;16830066666
3095;16440642000;16330066666;16830066666
3096;16440652000;16330066666;16830066666
3097;16440652000;16330066666;16830066666
3098;16440654000;16330066666;16830066666
3099;16440654000;16330066666;16830066666
3100;16440655000;16330066666;16830066666
3101;16440741000;16330155555;16830155555
3102;16440746000;16330444444;16830444444
3103;16440747000;16330444444;16830444444
3104;16440748000;16330444444;16830444444
3105;16483026000;16371744444;16871744444
3106;16483033000;16371744444;16871744444
3107;16483035000;16371744444;16871744444
3108;16483036000;16371744444;16871744444
3109;16483038000;16371744444;16871744444
3110;16483040000;16371744444;16871744444
3111;16483041000;16371744444;16871744444
3112;16483154000;16371822222;16871822222
3113;16483160000;16372111111;16872111111
3114;16483161000;16372111111;16872111111
3115;16483162000;16372111111;16872111111
3116;16645179000;16413411111;16913411111
3149;16756079000;16538400000;17038400000
3171;16819191000;16621744444;17121744444
3193;16970670000;16705077777;17205077777
3226;17058110000;16830088888;17330088888
3259;17125547000;16955077777;17455077777
3270;17151574000;16996733333;17496733333
3281;17309205000;17038400000;17538400000
3325;17434120000;17205066666;17705066666
3358;17582678000;17330088888;17830088888
3391;17683644000;17455077777;17955077777
3424;17732931000;17580066666;18080066666
3435;17761103000;17621744444;18121744444
3436;17761117000;17621744444;18121744444
3437;17761119000;17621744444;18121744444
3438;17761121000;17621744444;18121744444
3439;17761123000;17621744444;18121744444
3440;17761125000;17621744444;18121744444
3441;17761127000;17621744444;18121744444
3442;17761276000;17621822222;18121822222
3443;17761279000;17622100000;18122100000
3444;17761281000;17622100000;18122100000
3445;17761282000;17622100000;18122100000
3446;17792219000;17663411111;18163411111
3447;17792223000;17663411111;18163411111
3448;17792225000;17663411111;18163411111
3449;17792227000;17663411111;18163411111
3450;17792228000;17663411111;18163411111
3451;17792230000;17663411111;18163411111
3452;17792232000;17663411111;18163411111
3453;17792321000;17663500000;18163500000
3454;17792324000;17663888888;18163888888
3455;17792326000;17663888888;18163888888
