seqnum;now;rtptime;deadline
1;6604690000;6314211111;6814211111
7;6702877000;6345500000;6845500000
25;7038456000;6428844444;6928844444
135;7082894000;6845477777;7345477777
136;7082910000;6845477777;7345477777
137;7082912000;6845477777;7345477777
138;7082913000;6845477777;7345477777
139;7082915000;6845477777;7345477777
140;7082918000;6845477777;7345477777
141;7082919000;6845477777;7345477777
142;7083075000;6845500000;7345500000
143;7083080000;6845877777;7345877777
144;7083081000;6845877777;7345877777
145;7083082000;6845877777;7345877777
146;7190405000;6887133333;7387133333
176;7334896000;6970833333;7470833333
235;7420345000;7220488888;7720488888
250;7441808000;7262155555;7762155555
251;7441819000;7262155555;7762155555
252;7442106000;7262166666;7762166666
253;7442113000;7262477777;7762477777
254;7442132000;7262477777;7762477777
255;7442133000;7262477777;7762477777
256;7619096000;7303866666;7803866666
311;7782880000;7512200000;8012200000
355;7943820000;7678866666;8178866666
388;8069556000;7803866666;8303866666
409;8161198000;7845922222;8345922222
454;8320037000;8053855555;8553855555
487;8348183000;8178855555;8678855555
498;8368360000;8220533333;8720533333
509;8394756000;8262200000;8762200000
510;8394759000;8262200000;8762200000
511;8394761000;8262200000;8762200000
512;8394762000;8262200000;8762200000
513;8394763000;8262200000;8762200000
514;8394764000;8262200000;8762200000
515;8394765000;8262200000;8762200000
516;8394979000;8262288888;8762288888
517;8394994000;8262633333;8762633333
518;8394995000;8262633333;8762633333
519;8394996000;8262633333;8762633333
520;8573060000;8303855555;8803855555
562;8664817000;8429200000;8929200000
586;8746866000;8553855555;9053855555
608;8903112000;8637188888;9137188888
641;8988796000;8762200000;9262200000
663;9036191000;8845566666;9345566666
685;9087505000;8928855555;9428855555
696;9113178000;8970533333;9470533333
697;9113182000;8970533333;9470533333
698;9113184000;8970533333;9470533333
699;9113185000;8970533333;9470533333
700;9113186000;8970533333;9470533333
701;9113188000;8970533333;9470533333
702;9113189000;8970533333;9470533333
703;9113285000;8970611111;9470611111
704;9113290000;8970944444;9470944444
705;9113292000;8970944444;9470944444
706;9113293000;8970944444;9470944444
707;9140432000;9012188888;9512188888
708;9140436000;9012188888;9512188888
709;9140437000;9012188888;9512188888
710;9140439000;9012188888;9512188888
711;9140440000;9012188888;9512188888
712;9140441000;9012188888;9512188888
713;9140443000;9012188888;9512188888
714;9140538000;9012277777;9512277777
715;9140543000;9012588888;9512588888
716;9140545000;9012588888;9512588888
717;9140546000;9012588888;9512588888
718;9174855000;9053855555;9553855555
719;9174859000;9053855555;9553855555
720;9174860000;9053855555;9553855555
721;9174861000;9053855555;9553855555
722;9174862000;9053855555;9553855555
723;9174863000;9053855555;9553855555
724;9174864000;9053855555;9553855555
725;9175029000;9053933333;9553933333
726;9175034000;9054233333;9554233333
727;9175035000;9054233333;9554233333
728;9175036000;9054233333;9554233333
729;9366583000;9095533333;9595533333
773;9490837000;9262188888;9762188888
806;9642791000;9387200000;9887200000
839;9721685000;9512200000;10012200000
861;9855472000;9595511111;10095511111
894;9944901000;9720555555;10220555555
916;10074746000;9803855555;10303855555
960;10195949000;9970533333;10470533333
982;10244699000;10053855555;10553855555
1004;10367957000;10137200000;10637200000
1037;10479126000;10262188888;10762188888
1059;10539448000;10345500000;10845500000
1081;10693829000;10428866666;10928866666
1114;10777840000;10553866666;11053866666
1136;10909002000;10637188888;11137188888
1180;11025125000;10803866666;11303866666
