seqnum;now;rtptime;deadline;packet_len;payload_len
0;6809520000;6519611111;7019611111;10240;10228
1;6809604000;6519611111;7019611111;10240;10228
2;6809634000;6519611111;7019611111;10240;10228
3;6809645000;6550833333;7050833333;10240;10228
4;6809664000;6550833333;7050833333;10240;10228
5;6809669000;6550833333;7050833333;10240;10228
6;6809674000;6550833333;7050833333;10240;10228
7;6809677000;6550833333;7050833333;10240;10228
8;6809683000;6550833333;7050833333;10240;10228
9;6809691000;6550833333;7050833333;10240;10228
10;6809699000;6550855555;7050855555;10240;10228
12;6809703000;6551177777;7051177777;10240;10228
13;6809712000;6551177777;7051177777;10240;10228
14;6809716000;6592477777;7092477777;10240;10228
15;6809720000;6592477777;7092477777;10240;10228
16;6809732000;6592477777;7092477777;10240;10228
17;6809739000;6592477777;7092477777;10240;10228
18;6809745000;6592477777;7092477777;10240;10228
19;6809761000;6592477777;7092477777;10240;10228
20;6809766000;6592477777;7092477777;10240;10228
0;6809773000;6519611111;7019611111;10240;10228
21;6809814000;6592500000;7092500000;10240;10228
22;6809826000;6592922222;7092922222;10240;10228
23;6809832000;6592922222;7092922222;10240;10228
24;6809840000;6592922222;7092922222;10240;10228
26;6809852000;6634144444;7134144444;10240;10228
1;6809860000;6519611111;7019611111;10240;10228
27;6809872000;6634144444;7134144444;10240;10228
28;6809889000;6634144444;7134144444;10240;10228
29;6809942000;6634144444;7134144444;10240;10228
30;6809953000;6634144444;7134144444;10240;10228
31;6809958000;6634144444;7134144444;10240;10228
32;6809965000;6634166666;7134166666;10240;10228
33;6809971000;6634500000;7134500000;10240;10228
34;6809980000;6634500000;7134500000;10240;10228
35;6809985000;6634500000;7134500000;10240;10228
36;6809997000;6675811111;7175811111;10240;10228
37;6810003000;6675811111;7175811111;10240;10228
3;6810059000;6550833333;7050833333;10240;10228
4;6810127000;6550833333;7050833333;10240;10228
38;6810218000;6675811111;7175811111;10240;10228
39;6810235000;6675811111;7175811111;10240;10228
5;6810244000;6550833333;7050833333;10240;10228
6;6810254000;6550833333;7050833333;10240;10228
7;6810446000;6550833333;7050833333;10240;10228
8;6810654000;6550833333;7050833333;10240;10228
9;6810685000;6550833333;7050833333;10240;10228
10;6810883000;6550855555;7050855555;10240;10228
11;6810911000;6551177777;7051177777;10240;10228
12;6811136000;6551177777;7051177777;10240;10228
13;6811161000;6551177777;7051177777;10240;10228
14;6811266000;6592477777;7092477777;10240;10228
15;6811298000;6592477777;7092477777;10240;10228
16;6811492000;6592477777;7092477777;10240;10228
17;6811704000;6592477777;7092477777;10240;10228
18;6811727000;6592477777;7092477777;10240;10228
19;6811881000;6592477777;7092477777;10240;10228
20;6811894000;6592477777;7092477777;10240;10228
21;6812094000;6592500000;7092500000;10240;10228
22;6812113000;6592922222;7092922222;10240;10228
23;6812318000;6592922222;7092922222;10240;10228
24;6812327000;6592922222;7092922222;10240;10228
25;6812494000;6634144444;7134144444;10240;10228
26;6812723000;6634144444;7134144444;10240;10228
27;6812733000;6634144444;7134144444;10240;10228
28;6812926000;6634144444;7134144444;10240;10228
29;6812936000;6634144444;7134144444;10240;10228
30;6813142000;6634144444;7134144444;10240;10228
31;6813314000;6634144444;7134144444;10240;10228
32;6813326000;6634166666;7134166666;10240;10228
33;6813518000;6634500000;7134500000;10240;10228
34;6813535000;6634500000;7134500000;10240;10228
35;6813723000;6634500000;7134500000;10240;10228
36;6813742000;6675811111;7175811111;10240;10228
37;6813949000;6675811111;7175811111;10240;10228
38;6813960000;6675811111;7175811111;10240;10228
40;6930034000;6675811111;7175811111;10240;10228
41;6930066000;6675811111;7175811111;10240;10228
42;6930071000;6675811111;7175811111;10240;10228
43;6930077000;6675833333;7175833333;10240;10228
44;6930085000;6676188888;7176188888;10240;10228
45;6930090000;6676188888;7176188888;10240;10228
46;6930104000;6676188888;7176188888;10240;10228
47;6930110000;6717488888;7217488888;10240;10228
48;6930116000;6717488888;7217488888;10240;10228
49;6930142000;6717488888;7217488888;10240;10228
50;6930147000;6717488888;7217488888;10240;10228
51;6930151000;6717488888;7217488888;10240;10228
11;6930157000;6551177777;7051177777;10240;10228
52;6930162000;6717488888;7217488888;10240;10228
53;6930166000;6717488888;7217488888;10240;10228
54;6930175000;6717522222;7217522222;10240;10228
55;6930235000;6717900000;7217900000;10240;10228
25;6930250000;6634144444;7134144444;10240;10228
56;6930257000;6717900000;7217900000;10240;10228
39;6930262000;6675811111;7175811111;10240;10228
57;6930268000;6717900000;7217900000;10240;10228
58;6930273000;6759144444;7259144444;10240;10228
59;6930278000;6759144444;7259144444;10240;10228
60;6930283000;6759144444;7259144444;10240;10228
61;6930300000;6759144444;7259144444;10240;10228
62;6930309000;6759144444;7259144444;10240;10228
63;6930316000;6759144444;7259144444;10240;10228
64;6930325000;6759144444;7259144444;10240;10228
65;6930332000;6759166666;7259166666;10240;10228
40;6930414000;6675811111;7175811111;10240;10228
67;6930566000;6759488888;7259488888;10240;10228
68;6930591000;6759488888;7259488888;10240;10228
69;6930598000;6800811111;7300811111;10240;10228
41;6930676000;6675811111;7175811111;10240;10228
42;6930704000;6675811111;7175811111;10240;10228
70;6930781000;6800811111;7300811111;10240;10228
43;6930850000;6675833333;7175833333;10240;10228
44;6930875000;6676188888;7176188888;10240;10228
71;6930984000;6800811111;7300811111;10240;10228
72;6930998000;6800811111;7300811111;10240;10228
45;6931059000;6676188888;7176188888;10240;10228
46;6931084000;6676188888;7176188888;10240;10228
73;6931191000;6800811111;7300811111;10240;10228
47;6931232000;6717488888;7217488888;10240;10228
74;6931366000;6800811111;7300811111;10240;10228
48;6931456000;6717488888;7217488888;10240;10228
49;6931481000;6717488888;7217488888;10240;10228
75;6931591000;6800811111;7300811111;10240;10228
76;6931610000;6800833333;7300833333;10240;10228
50;6931672000;6717488888;7217488888;10240;10228
51;6931697000;6717488888;7217488888;10240;10228
77;6931808000;6801177777;7301177777;10240;10228
2;6931875000;6519611111;7019611111;10240;10228
52;6931886000;6717488888;7217488888;10240;10228
78;6931986000;6801177777;7301177777;10240;10228
79;6931998000;6801177777;7301177777;10240;10228
53;6932085000;6717488888;7217488888;10240;10228
54;6932120000;6717522222;7217522222;10240;10228
80;6932201000;6842466666;7342466666;10240;10228
81;6932211000;6842466666;7342466666;10240;10228
82;6932357000;6842466666;7342466666;10240;10228
83;6932364000;6842466666;7342466666;10240;10228
84;6932513000;6842466666;7342466666;10240;10228
85;6932518000;6842466666;7342466666;10240;10228
86;6932821000;6842466666;7342466666;10240;10228
87;6932976000;6842488888;7342488888;10240;10228
55;6933239000;6717900000;7217900000;10240;10228
56;6933440000;6717900000;7217900000;10240;10228
57;6933645000;6717900000;7217900000;10240;10228
58;6933651000;6759144444;7259144444;10240;10228
59;6933848000;6759144444;7259144444;10240;10228
61;6934039000;6759144444;7259144444;10240;10228
62;6934258000;6759144444;7259144444;10240;10228
63;6934280000;6759144444;7259144444;10240;10228
64;6934450000;6759144444;7259144444;10240;10228
65;6934470000;6759166666;7259166666;10240;10228
66;6934653000;6759488888;7259488888;10240;10228
88;7050410000;6842822222;7342822222;10240;10228
89;7050438000;6842822222;7342822222;10240;10228
91;7050444000;6884144444;7384144444;10240;10228
92;7050455000;6884144444;7384144444;10240;10228
93;7050460000;6884144444;7384144444;10240;10228
94;7050466000;6884144444;7384144444;10240;10228
95;7050473000;6884144444;7384144444;10240;10228
96;7050542000;6884144444;7384144444;10240;10228
97;7050554000;6884144444;7384144444;10240;10228
98;7050560000;6884166666;7384166666;10240;10228
99;7050566000;6884466666;7384466666;10240;10228
100;7050571000;6884466666;7384466666;10240;10228
101;7050577000;6884466666;7384466666;10240;10228
102;7050587000;6925811111;7425811111;10240;10228
103;7050596000;6925811111;7425811111;10240;10228
104;7050604000;6925811111;7425811111;10240;10228
105;7050627000;6925811111;7425811111;10240;10228
106;7050651000;6925811111;7425811111;10240;10228
67;7050658000;6759488888;7259488888;10240;10228
107;7050672000;6925811111;7425811111;10240;10228
108;7050678000;6925811111;7425811111;10240;10228
109;7050687000;6925833333;7425833333;10240;10228
110;7050693000;6926100000;7426100000;10240;10228
111;7050697000;6926100000;7426100000;10240;10228
112;7050703000;6926100000;7426100000;10240;10228
113;7050709000;6967466666;7467466666;10240;10228
66;7050713000;6759488888;7259488888;10240;10228
114;7050722000;6967466666;7467466666;10240;10228
68;7050743000;6759488888;7259488888;10240;10228
115;7050866000;6967466666;7467466666;10240;10228
116;7050946000;6967466666;7467466666;10240;10228
69;7050959000;6800811111;7300811111;10240;10228
70;7050973000;6800811111;7300811111;10240;10228
117;7051066000;6967466666;7467466666;10240;10228
71;7051197000;6800811111;7300811111;10240;10228
118;7051225000;6967466666;7467466666;10240;10228
72;7051247000;6800811111;7300811111;10240;10228
119;7051256000;6967466666;7467466666;10240;10228
120;7051269000;6967488888;7467488888;10240;10228
73;7051364000;6800811111;7300811111;10240;10228
74;7051390000;6800811111;7300811111;10240;10228
75;7051557000;6800811111;7300811111;10240;10228
