seqnum;now;rtptime;deadline;packet_len;payload_len
0;5701736000;5411811111;5911811111;10240;10228
1;5701869000;5411811111;5911811111;10240;10228
2;5701901000;5411811111;5911811111;10240;10228
3;5701906000;5443100000;5943100000;10240;10228
4;5701912000;5443100000;5943100000;10240;10228
5;5701926000;5443100000;5943100000;10240;10228
6;5701930000;5443100000;5943100000;10240;10228
7;5701943000;5443100000;5943100000;10240;10228
8;5701948000;5443100000;5943100000;10240;10228
0;5701951000;5411811111;5911811111;10240;10228
9;5702030000;5443100000;5943100000;10240;10228
10;5702040000;5443122222;5943122222;10240;10228
11;5702056000;5443477777;5943477777;10240;10228
12;5702063000;5443477777;5943477777;10240;10228
13;5702067000;5443477777;5943477777;10240;10228
14;5702071000;5484755555;5984755555;10240;10228
15;5702076000;5484755555;5984755555;10240;10228
16;5702083000;5484755555;5984755555;10240;10228
18;5702087000;5484755555;5984755555;10240;10228
19;5702094000;5484755555;5984755555;10240;10228
20;5702101000;5484755555;5984755555;10240;10228
21;5702111000;5484766666;5984766666;10240;10228
22;5702116000;5485177777;5985177777;10240;10228
23;5702121000;5485177777;5985177777;10240;10228
24;5702125000;5485177777;5985177777;10240;10228
25;5702131000;5526422222;6026422222;10240;10228
26;5702136000;5526422222;6026422222;10240;10228
27;5702148000;5526422222;6026422222;10240;10228
28;5702154000;5526422222;6026422222;10240;10228
29;5702158000;5526422222;6026422222;10240;10228
30;5702169000;5526422222;6026422222;10240;10228
31;5702175000;5526422222;6026422222;10240;10228
32;5702179000;5526433333;6026433333;10240;10228
1;5702198000;5411811111;5911811111;10240;10228
33;5702216000;5526822222;6026822222;10240;10228
34;5702221000;5526822222;6026822222;10240;10228
35;5702226000;5526822222;6026822222;10240;10228
36;5702247000;5568088888;6068088888;10240;10228
37;5702252000;5568088888;6068088888;10240;10228
2;5702261000;5411811111;5911811111;10240;10228
3;5702266000;5443100000;5943100000;10240;10228
38;5702335000;5568088888;6068088888;10240;10228
39;5702346000;5568088888;6068088888;10240;10228
4;5702463000;5443100000;5943100000;10240;10228
5;5702473000;5443100000;5943100000;10240;10228
6;5702654000;5443100000;5943100000;10240;10228
8;5702859000;5443100000;5943100000;10240;10228
9;5702879000;5443100000;5943100000;10240;10228
10;5703111000;5443122222;5943122222;10240;10228
11;5703132000;5443477777;5943477777;10240;10228
12;5703295000;5443477777;5943477777;10240;10228
13;5703304000;5443477777;5943477777;10240;10228
14;5703493000;5484755555;5984755555;10240;10228
15;5703530000;5484755555;5984755555;10240;10228
16;5703705000;5484755555;5984755555;10240;10228
17;5703899000;5484755555;5984755555;10240;10228
18;5703927000;5484755555;5984755555;10240;10228
19;5704128000;5484755555;5984755555;10240;10228
20;5704138000;5484755555;5984755555;10240;10228
21;5704309000;5484766666;5984766666;10240;10228
22;5704330000;5485177777;5985177777;10240;10228
23;5704515000;5485177777;5985177777;10240;10228
24;5704534000;5485177777;5985177777;10240;10228
25;5704708000;5526422222;6026422222;10240;10228
26;5704912000;5526422222;6026422222;10240;10228
27;5704919000;5526422222;6026422222;10240;10228
28;5705144000;5526422222;6026422222;10240;10228
29;5705151000;5526422222;6026422222;10240;10228
30;5705323000;5526422222;6026422222;10240;10228
31;5705330000;5526422222;6026422222;10240;10228
32;5705536000;5526433333;6026433333;10240;10228
33;5705557000;5526822222;6026822222;10240;10228
34;5705750000;5526822222;6026822222;10240;10228
35;5705937000;5526822222;6026822222;10240;10228
36;5705944000;5568088888;6068088888;10240;10228
37;5706159000;5568088888;6068088888;10240;10228
38;5706180000;5568088888;6068088888;10240;10228
40;5822185000;5568088888;6068088888;10240;10228
41;5822220000;5568088888;6068088888;10240;10228
39;5822367000;5568088888;6068088888;10240;10228
42;5822474000;5568088888;6068088888;10240;10228
43;5822484000;5568100000;6068100000;10240;10228
44;5822496000;5568444444;6068444444;10240;10228
45;5822501000;5568444444;6068444444;10240;10228
46;5822510000;5568444444;6068444444;10240;10228
47;5822539000;5609755555;6109755555;10240;10228
48;5822544000;5609755555;6109755555;10240;10228
49;5822549000;5609755555;6109755555;10240;10228
50;5822557000;5609755555;6109755555;10240;10228
51;5822563000;5609755555;6109755555;10240;10228
52;5822570000;5609755555;6109755555;10240;10228
53;5822574000;5609755555;6109755555;10240;10228
54;5822578000;5609777777;6109777777;10240;10228
55;5822602000;5610088888;6110088888;10240;10228
56;5822608000;5610088888;6110088888;10240;10228
57;5822613000;5610088888;6110088888;10240;10228
17;5822687000;5484755555;5984755555;10240;10228
58;5822700000;5651422222;6151422222;10240;10228
59;5822705000;5651422222;6151422222;10240;10228
60;5822710000;5651422222;6151422222;10240;10228
40;5822717000;5568088888;6068088888;10240;10228
61;5822722000;5651422222;6151422222;10240;10228
62;5822727000;5651422222;6151422222;10240;10228
63;5822731000;5651422222;6151422222;10240;10228
64;5822736000;5651422222;6151422222;10240;10228
65;5822854000;5651433333;6151433333;10240;10228
66;5822867000;5651744444;6151744444;10240;10228
41;5822872000;5568088888;6068088888;10240;10228
67;5823041000;5651744444;6151744444;10240;10228
42;5823076000;5568088888;6068088888;10240;10228
43;5823084000;5568100000;6068100000;10240;10228
44;5823265000;5568444444;6068444444;10240;10228
45;5823278000;5568444444;6068444444;10240;10228
68;5823432000;5651744444;6151744444;10240;10228
46;5823444000;5568444444;6068444444;10240;10228
47;5823461000;5609755555;6109755555;10240;10228
69;5823642000;5693088888;6193088888;10240;10228
70;5823656000;5693088888;6193088888;10240;10228
48;5823662000;5609755555;6109755555;10240;10228
49;5823669000;5609755555;6109755555;10240;10228
71;5823837000;5693088888;6193088888;10240;10228
50;5823850000;5609755555;6109755555;10240;10228
72;5824024000;5693088888;6193088888;10240;10228
51;5824037000;5609755555;6109755555;10240;10228
52;5824054000;5609755555;6109755555;10240;10228
73;5824257000;5693088888;6193088888;10240;10228
53;5824270000;5609755555;6109755555;10240;10228
54;5824276000;5609777777;6109777777;10240;10228
74;5824444000;5693088888;6193088888;10240;10228
55;5824455000;5610088888;6110088888;10240;10228
56;5824461000;5610088888;6110088888;10240;10228
75;5824659000;5693088888;6193088888;10240;10228
57;5824686000;5610088888;6110088888;10240;10228
7;5824691000;5443100000;5943100000;10240;10228
76;5824813000;5693100000;6193100000;10240;10228
58;5824902000;5651422222;6151422222;10240;10228
77;5825057000;5693444444;6193444444;10240;10228
78;5825079000;5693444444;6193444444;10240;10228
59;5825083000;5651422222;6151422222;10240;10228
60;5825098000;5651422222;6151422222;10240;10228
79;5825291000;5693444444;6193444444;10240;10228
61;5825313000;5651422222;6151422222;10240;10228
62;5825327000;5651422222;6151422222;10240;10228
80;5825470000;5734744444;6234744444;10240;10228
81;5825490000;5734744444;6234744444;10240;10228
63;5825496000;5651422222;6151422222;10240;10228
82;5825678000;5734744444;6234744444;10240;10228
83;5825700000;5734744444;6234744444;10240;10228
64;5825704000;5651422222;6151422222;10240;10228
65;5825709000;5651433333;6151433333;10240;10228
84;5825871000;5734744444;6234744444;10240;10228
66;5826112000;5651744444;6151744444;10240;10228
85;5826287000;5734744444;6234744444;10240;10228
86;5826306000;5734744444;6234744444;10240;10228
87;5826499000;5734755555;6234755555;10240;10228
67;5826726000;5651744444;6151744444;10240;10228
88;5942529000;5735077777;6235077777;10240;10228
89;5942553000;5735077777;6235077777;10240;10228
90;5942560000;5735077777;6235077777;10240;10228
91;5942665000;5776444444;6276444444;10240;10228
92;5942678000;5776444444;6276444444;10240;10228
93;5942686000;5776444444;6276444444;10240;10228
94;5942692000;5776444444;6276444444;10240;10228
95;5942697000;5776444444;6276444444;10240;10228
96;5942702000;5776444444;6276444444;10240;10228
97;5942714000;5776444444;6276444444;10240;10228
98;5942737000;5776466666;6276466666;10240;10228
99;5942745000;5776800000;6276800000;10240;10228
100;5942750000;5776800000;6276800000;10240;10228
101;5942756000;5776800000;6276800000;10240;10228
102;5942782000;5818088888;6318088888;10240;10228
103;5942788000;5818088888;6318088888;10240;10228
104;5942812000;5818088888;6318088888;10240;10228
105;5942818000;5818088888;6318088888;10240;10228
107;5942941000;5818088888;6318088888;10240;10228
108;5942960000;5818088888;6318088888;10240;10228
109;5942965000;5818100000;6318100000;10240;10228
68;5942971000;5651744444;6151744444;10240;10228
110;5942980000;5818355555;6318355555;10240;10228
111;5942995000;5818355555;6318355555;10240;10228
112;5943158000;5818355555;6318355555;10240;10228
69;5943178000;5693088888;6193088888;10240;10228
113;5943195000;5859744444;6359744444;10240;10228
114;5943357000;5859744444;6359744444;10240;10228
115;5943370000;5859744444;6359744444;10240;10228
70;5943375000;5693088888;6193088888;10240;10228
71;5943409000;5693088888;6193088888;10240;10228
116;5943533000;5859744444;6359744444;10240;10228
117;5943545000;5859744444;6359744444;10240;10228
118;5943556000;5859744444;6359744444;10240;10228
72;5943568000;5693088888;6193088888;10240;10228
73;5943582000;5693088888;6193088888;10240;10228
119;5943749000;5859744444;6359744444;10240;10228
120;5943762000;5859755555;6359755555;10240;10228
74;5943768000;5693088888;6193088888;10240;10228
75;5943996000;5693088888;6193088888;10240;10228
76;5944195000;5693100000;6193100000;10240;10228
77;5944401000;5693444444;6193444444;10240;10228
78;5944429000;5693444444;6193444444;10240;10228
79;5944606000;5693444444;6193444444;10240;10228
80;5944638000;5734744444;6234744444;10240;10228
81;5944815000;5734744444;6234744444;10240;10228
82;5944835000;5734744444;6234744444;10240;10228
83;5945016000;5734744444;6234744444;10240;10228
84;5945226000;5734744444;6234744444;10240;10228
85;5945243000;5734744444;6234744444;10240;10228
86;5945430000;5734744444;6234744444;10240;10228
87;5945447000;5734755555;6234755555;10240;10228
88;5945634000;5735077777;6235077777;10240;10228
89;5945652000;5735077777;6235077777;10240;10228
90;5945837000;5735077777;6235077777;10240;10228
91;5946039000;5776444444;6276444444;10240;10228
92;5946089000;5776444444;6276444444;10240;10228
93;5946244000;5776444444;6276444444;10240;10228
94;5946272000;5776444444;6276444444;10240;10228
95;5946451000;5776444444;6276444444;10240;10228
96;5946477000;5776444444;6276444444;10240;10228
97;5946656000;5776444444;6276444444;10240;10228
98;5946682000;5776466666;6276466666;10240;10228
99;5946860000;5776800000;6276800000;10240;10228
100;5947077000;5776800000;6276800000;10240;10228
101;5947091000;5776800000;6276800000;10240;10228
