seqnum;now;rtptime;deadline
1;6809910000;6519611111;7019611111
5;6932334000;6550833333;7050833333
58;7373950000;6759144444;7259144444
179;7447867000;7217466666;7717466666
212;7545439000;7342466666;7842466666
234;7625276000;7425833333;7925833333
256;7818255000;7509177777;8009177777
300;7894559000;7675844444;8175844444
322;7991032000;7759177777;8259177777
355;8102074000;7884166666;8384166666
377;8241294000;7967511111;8467511111
421;8347635000;8134177777;8634177777
443;8488908000;8217533333;8717533333
487;8614173000;8384166666;8884166666
520;8766469000;8509177777;9009177777
553;8906348000;8634177777;9134177777
597;9156681000;8800833333;9300833333
663;9217743000;9050844444;9550844444
674;9237604000;9092522222;9592522222
685;9405814000;9134188888;9634188888
729;9527531000;9300844444;9800844444
751;9733755000;9384177777;9884177777
806;9864563000;9592544444;10092544444
850;9981704000;9759166666;10259166666
872;10031404000;9842500000;10342500000
894;10081865000;9925833333;10425833333
905;10109130000;9967522222;10467522222
906;10109134000;9967522222;10467522222
907;10109135000;9967522222;10467522222
908;10109140000;9967522222;10467522222
909;10109141000;9967522222;10467522222
910;10109143000;9967522222;10467522222
911;10109144000;9967522222;10467522222
912;10109352000;9967633333;10467633333
913;10109367000;9967966666;10467966666
914;10109368000;9967966666;10467966666
915;10109369000;9967966666;10467966666
916;10139433000;10009177777;10509177777
917;10139436000;10009177777;10509177777
918;10139437000;10009177777;10509177777
919;10139438000;10009177777;10509177777
920;10139439000;10009177777;10509177777
921;10139440000;10009177777;10509177777
922;10139441000;10009177777;10509177777
923;10139628000;10009255555;10509255555
924;10139632000;10009600000;10509600000
925;10139634000;10009600000;10509600000
926;10139634000;10009600000;10509600000
927;10172929000;10050833333;10550833333
928;10172933000;10050833333;10550833333
929;10172934000;10050833333;10550833333
930;10172935000;10050833333;10550833333
931;10172936000;10050833333;10550833333
932;10172937000;10050833333;10550833333
933;10172938000;10050833333;10550833333
934;10173155000;10050922222;10550922222
935;10173161000;10051211111;10551211111
936;10173163000;10051211111;10551211111
937;10173164000;10051211111;10551211111
938;10222018000;10092555555;10592555555
939;10222029000;10092555555;10592555555
940;10222030000;10092555555;10592555555
941;10222032000;10092555555;10592555555
942;10222033000;10092555555;10592555555
943;10222035000;10092555555;10592555555
944;10222036000;10092555555;10592555555
945;10242926000;10092644444;10592644444
949;10242934000;10134166666;10634166666
950;10242936000;10134166666;10634166666
951;10242938000;10134166666;10634166666
952;10242939000;10134166666;10634166666
953;10242940000;10134166666;10634166666
954;10242942000;10134166666;10634166666
955;10242943000;10134166666;10634166666
956;10247866000;10134255555;10634255555
957;10247877000;10134600000;10634600000
958;10247878000;10134600000;10634600000
959;10247880000;10134600000;10634600000
960;10287901000;10175833333;10675833333
961;10287906000;10175833333;10675833333
962;10287908000;10175833333;10675833333
963;10287909000;10175833333;10675833333
964;10287911000;10175833333;10675833333
965;10287912000;10175833333;10675833333
966;10287913000;10175833333;10675833333
967;10288134000;10175922222;10675922222
968;10288149000;10176244444;10676244444
969;10288150000;10176244444;10676244444
970;10288151000;10176244444;10676244444
971;10492040000;10217555555;10717555555
1015;10604793000;10384177777;10884177777
1037;10733112000;10467500000;10967500000
1071;10821030000;10592522222;11092522222
1103;11063470000;10717522222;11217522222
1158;11138715000;10925833333;11425833333
1180;11171118000;11009177777;11509177777
1191;11322246000;11050844444;11550844444
1235;11445926000;11217522222;11717522222
1268;11517660000;11342522222;11842522222
1279;11542418000;11384177777;11884177777
1290;11569372000;11425833333;11925833333
1291;11569376000;11425833333;11925833333
1292;11569377000;11425833333;11925833333
1293;11569378000;11425833333;11925833333
1294;11569394000;11425833333;11925833333
1295;11569395000;11425833333;11925833333
1296;11569396000;11425833333;11925833333
1297;11569574000;11425922222;11925922222
1300;11569590000;11426222222;11926222222
1301;11598987000;11467522222;11967522222
1302;11598990000;11467522222;11967522222
1303;11598991000;11467522222;11967522222
1304;11598992000;11467522222;11967522222
1305;11598993000;11467522222;11967522222
1306;11598994000;11467522222;11967522222
1307;11598995000;11467522222;11967522222
1308;11599216000;11467633333;11967633333
1309;11599231000;11467966666;11967966666
1310;11599233000;11467966666;11967966666
1311;11599234000;11467966666;11967966666
1312;11781226000;11509166666;12009166666
1356;11903237000;11675844444;12175844444
1389;12065744000;11800833333;12300833333
1422;12154171000;11925844444;12425844444
1455;12306655000;12050844444;12550844444
1488;12388595000;12175833333;12675833333
1510;12524222000;12259177777;12759177777
1543;12626190000;12384177777;12884177777
1576;12773922000;12509177777;13009177777
1597;12823220000;12551233333;13051233333
1631;12988069000;12717533333;13217533333
1675;13112208000;12884177777;13384177777
1708;13275554000;13009177777;13509177777
1741;13522734000;13134177777;13634177777
1807;13648129000;13384166666;13884166666
1840;13737098000;13509177777;14009177777
1873;13890405000;13634177777;14134177777
1906;13972607000;13759177777;14259177777
1928;14010298000;13842522222;14342522222
1939;14155206000;13884211111;14384211111
1983;14277213000;14050844444;14550844444
2005;14321979000;14134166666;14634166666
2027;14483606000;14217500000;14717500000
2060;14694143000;14342522222;14842522222
2115;14764898000;14550855555;15050855555
2137;14797126000;14634177777;15134177777
2148;15030205000;14675833333;15175833333
2214;15197284000;14925844444;15425844444
2258;15321223000;15092533333;15592533333
2291;15474014000;15217533333;15717533333
2324;15553220000;15342522222;15842522222
2346;15697207000;15425833333;15925833333
2390;15820346000;15592500000;16092500000
2423;15983119000;15717522222;16217522222
2459;16071146000;15842500000;16342500000
2489;16296271000;15967500000;16467500000
2544;16363103000;16175844444;16675844444
2566;16401556000;16259177777;16759177777
2567;16401560000;16259177777;16759177777
2568;16401561000;16259177777;16759177777
2569;16401562000;16259177777;16759177777
2570;16401563000;16259177777;16759177777
2571;16401564000;16259177777;16759177777
2572;16401565000;16259177777;16759177777
2573;16401677000;16259266666;16759266666
2574;16401683000;16259611111;16759611111
2575;16401684000;16259611111;16759611111
2576;16401685000;16259611111;16759611111
2577;16430036000;16300844444;16800844444
2578;16430040000;16300844444;16800844444
2579;16430041000;16300844444;16800844444
2580;16430042000;16300844444;16800844444
2581;16430050000;16300844444;16800844444
2582;16430051000;16300844444;16800844444
2583;16430052000;16300844444;16800844444
2584;16430177000;16300922222;16800922222
2585;16430183000;16301233333;16801233333
2586;16430184000;16301233333;16801233333
2587;16430185000;16301233333;16801233333
2588;16632423000;16342522222;16842522222
2632;16732810000;16509177777;17009177777
2654;16777635000;16592522222;17092522222
2665;16802919000;16634166666;17134166666
2676;16829564000;16675844444;17175844444
2687;16949166000;16717500000;17217500000
2720;17060435000;16842522222;17342522222
2742;17123510000;16925833333;17425833333
2764;17274723000;17009177777;17509177777
2797;17363059000;17134177777;17634177777
2830;17454590000;17259166666;17759166666
2852;17614715000;17342500000;17842500000
2896;17736503000;17509177777;18009177777
2927;17770651000;17592944444;18092944444
2929;17803993000;17634177777;18134177777
2940;17947745000;17675844444;18175844444
2984;18072871000;17842522222;18342522222
3017;18224845000;17967533333;18467533333
3050;18303537000;18092522222;18592522222
3072;18350717000;18175833333;18675833333
3083;18375702000;18217533333;18717533333
3094;18402328000;18259177777;18759177777
3095;18402331000;18259177777;18759177777
3096;18402332000;18259177777;18759177777
3097;18402333000;18259177777;18759177777
3098;18402346000;18259177777;18759177777
3099;18402347000;18259177777;18759177777
3100;18402348000;18259177777;18759177777
3101;18402452000;18259266666;18759266666
3102;18402457000;18259588888;18759588888
3103;18402458000;18259588888;18759588888
3104;18402459000;18259588888;18759588888
3105;18432038000;18300833333;18800833333
3106;18432041000;18300833333;18800833333
3107;18432050000;18300833333;18800833333
3108;18432051000;18300833333;18800833333
3109;18432052000;18300833333;18800833333
3110;18432053000;18300833333;18800833333
3111;18432054000;18300833333;18800833333
3112;18432181000;18300922222;18800922222
3113;18432186000;18301188888;18801188888
3114;18432188000;18301188888;18801188888
3115;18432189000;18301188888;18801188888
3116;18573491000;18342533333;18842533333
3149;18737188000;18467544444;18967544444
3193;18860802000;18634155555;19134155555
3215;18989169000;18717477777;19217477777
3259;19112235000;18884166666;19384166666
3292;19281115000;19009144444;19509144444
3336;19399174000;19175822222;19675822222
3358;19523252000;19259144444;19759144444
3391;19741120000;19384144444;19884144444
3457;19958944000;19634155555;20134155555
3512;20029833000;19842488888;20342488888
3534;20069997000;19925811111;20425811111
3545;20097822000;19967488888;20467488888
3546;20097826000;19967488888;20467488888
3547;20097827000;19967488888;20467488888
3548;20097828000;19967488888;20467488888
3549;20097829000;19967488888;20467488888
3550;20097830000;19967488888;20467488888
3551;20097831000;19967488888;20467488888
3552;20097946000;19967600000;20467600000
3553;20097951000;19967900000;20467900000
3554;20097952000;19967900000;20467900000
3555;20097953000;19967900000;20467900000
3556;20130359000;20009155555;20509155555
3557;20130362000;20009155555;20509155555
3558;20130363000;20009155555;20509155555
3559;20130364000;20009155555;20509155555
3560;20130365000;20009155555;20509155555
3561;20130366000;20009155555;20509155555
3562;20130367000;20009155555;20509155555
3563;20130491000;20009233333;20509233333
3564;20130496000;20009555555;20509555555
3565;20130497000;20009555555;20509555555
3566;20130498000;20009555555;20509555555
3567;20284264000;20050811111;20550811111
3600;20447900000;20175811111;20675811111
3644;20802110000;20342488888;20842488888
3732;20917243000;20675811111;21175811111
3765;21041269000;20800822222;21300822222
3798;21218471000;20925811111;21425811111
3842;21277551000;21092477777;21592477777
3853;21296182000;21134166666;21634166666
3864;21462490000;21175822222;21675822222
3908;21654728000;21342477777;21842477777
3963;21862794000;21550822222;22050822222
4018;21993136000;21759144444;22259144444
4051;22115999000;21884144444;22384144444
4084;22360249000;22009144444;22509144444
4139;22429937000;22217488888;22717488888
4161;22464004000;22300811111;22800811111
4172;22664188000;22342533333;22842533333
4227;22900925000;22550811111;23050811111
4282;23090303000;22759155555;23259155555
4337;23267329000;22967477777;23467477777
4381;23486538000;23134155555;23634155555
4444;23534021000;23342911111;23842911111
4458;23584255000;23425811111;23925811111
4469;23608327000;23467488888;23967488888
4470;23608331000;23467488888;23967488888
4471;23608332000;23467488888;23967488888
4472;23608333000;23467488888;23967488888
4473;23608335000;23467488888;23967488888
4474;23608336000;23467488888;23967488888
4475;23608337000;23467488888;23967488888
4476;23608550000;23467588888;23967588888
4477;23608566000;23467911111;23967911111
4478;23608568000;23467911111;23967911111
4479;23608569000;23467911111;23967911111
4480;23634870000;23509155555;24009155555
4481;23634873000;23509155555;24009155555
4482;23634875000;23509155555;24009155555
4483;23634876000;23509155555;24009155555
4484;23634877000;23509155555;24009155555
4485;23634878000;23509155555;24009155555
4486;23634879000;23509155555;24009155555
4487;23635102000;23509233333;24009233333
4488;23635118000;23509544444;24009544444
4489;23635119000;23509544444;24009544444
4490;23635120000;23509544444;24009544444
4491;23669675000;23550822222;24050822222
4492;23669678000;23550822222;24050822222
4493;23669679000;23550822222;24050822222
4494;23669692000;23550822222;24050822222
4495;23669693000;23550822222;24050822222
4496;23669695000;23550822222;24050822222
4497;23669696000;23550822222;24050822222
4498;23669899000;23550900000;24050900000
4499;23669905000;23551166666;24051166666
4500;23669906000;23551166666;24051166666
4501;23669907000;23551166666;24051166666
4502;23707220000;23592488888;24092488888
4503;23707224000;23592488888;24092488888
4504;23707225000;23592488888;24092488888
4505;23707226000;23592488888;24092488888
4506;23707227000;23592488888;24092488888
4507;23707228000;23592488888;24092488888
4508;23707229000;23592488888;24092488888
4509;23707430000;23592588888;24092588888
4510;23707445000;23592888888;24092888888
4511;23707446000;23592888888;24092888888
4512;23707447000;23592888888;24092888888
4513;23746230000;23634155555;24134155555
4514;23746234000;23634155555;24134155555
4515;23746235000;23634155555;24134155555
4516;23746236000;23634155555;24134155555
4517;23746236000;23634155555;24134155555
4518;23746238000;23634155555;24134155555
4519;23746238000;23634155555;24134155555
4520;23746439000;23634233333;24134233333
4521;23746454000;23634522222;24134522222
4522;23746456000;23634522222;24134522222
4523;23746457000;23634522222;24134522222
4524;23786693000;23675822222;24175822222
4525;23786697000;23675822222;24175822222
4526;23786698000;23675822222;24175822222
4527;23786699000;23675822222;24175822222
4528;23786700000;23675822222;24175822222
4529;23786701000;23675822222;24175822222
4530;23786702000;23675822222;24175822222
4531;23786822000;23675900000;24175900000
4532;23786827000;23676188888;24176188888
4533;23786829000;23676188888;24176188888
4534;23786830000;23676188888;24176188888
4535;23847013000;23717488888;24217488888
4536;23847021000;23717488888;24217488888
4537;23847024000;23717488888;24217488888
4538;23847026000;23717488888;24217488888
4539;23847029000;23717488888;24217488888
4540;23847031000;23717488888;24217488888
4541;23847034000;23717488888;24217488888
4542;23868176000;23717588888;24217588888
4546;23868184000;23759155555;24259155555
4547;23868186000;23759155555;24259155555
4548;23868187000;23759155555;24259155555
4549;23868188000;23759155555;24259155555
4550;23868190000;23759155555;24259155555
4551;23868200000;23759155555;24259155555
4552;23868201000;23759155555;24259155555
4553;23869732000;23759233333;24259233333
4554;23869738000;23759544444;24259544444
4555;23869740000;23759544444;24259544444
4556;23869742000;23759544444;24259544444
4557;24033143000;23800811111;24300811111
4590;24276147000;23925811111;24425811111
4645;24345530000;24134144444;24634144444
4667;24478955000;24217488888;24717488888
4700;24693660000;24342477777;24842477777
4734;24740563000;24467488888;24967488888
4777;24906170000;24634144444;25134144444
4821;25049624000;24800811111;25300811111
4854;25271931000;24925811111;25425811111
4909;25349436000;25134155555;25634155555
4931;25448868000;25217477777;25717477777
4964;25614149000;25342477777;25842477777
5008;25792546000;25509155555;26009155555
5052;25937138000;25675811111;26175811111
5085;26072025000;25800811111;26300811111
5129;26251424000;25967488888;26467488888
5173;26366160000;26134155555;26634155555
5206;26476515000;26259144444;26759144444
5228;26539768000;26342533333;26842533333
5250;26691286000;26425811111;26925811111
5283;26778898000;26550822222;27050822222
5316;27004017000;26675811111;27175811111
5371;27075941000;26884144444;27384144444
5393;27233386000;26967477777;27467477777
5395;27233391000;26967477777;27467477777
5427;27323693000;27092477777;27592477777
5459;27519848000;27217477777;27717477777
5481;27545163000;27300811111;27800811111
5482;27545167000;27300811111;27800811111
5483;27545169000;27300811111;27800811111
5484;27545170000;27300811111;27800811111
5485;27545172000;27300811111;27800811111
5486;27545173000;27300811111;27800811111
5487;27545174000;27300811111;27800811111
5488;27545298000;27300888888;27800888888
5489;27545303000;27301177777;27801177777
5490;27545305000;27301177777;27801177777
5491;27545306000;27301177777;27801177777
5492;27557555000;27342477777;27842477777
5493;27557559000;27342477777;27842477777
5494;27557573000;27342477777;27842477777
5495;27557575000;27342477777;27842477777
5496;27557576000;27342477777;27842477777
5497;27557578000;27342477777;27842477777
5498;27557579000;27342477777;27842477777
5499;27557702000;27342588888;27842588888
