seqnum;now;rtptime;deadline
1;8407809000;7839744444;8339744444
3;8489022000;7870977777;8370977777
25;8845792000;7954300000;8454300000
69;8845926000;8120966666;8620966666
70;8845939000;8120966666;8620966666
71;8845942000;8120966666;8620966666
72;8845946000;8120966666;8620966666
73;8845949000;8120966666;8620966666
74;8845952000;8120966666;8620966666
75;8845955000;8120966666;8620966666
76;8846084000;8120988888;8620988888
77;8846090000;8121322222;8621322222
78;8846092000;8121322222;8621322222
79;8846094000;8121322222;8621322222
80;8863881000;8162633333;8662633333
84;8888907000;8162633333;8662633333
85;8888910000;8162633333;8662633333
88;8945277000;8162966666;8662966666
112;9066363000;8246244444;8746244444
113;9109010000;8287633333;8787633333
114;9109019000;8287633333;8787633333
115;9109021000;8287633333;8787633333
116;9109023000;8287633333;8787633333
117;9109025000;8287633333;8787633333
118;9109027000;8287633333;8787633333
119;9109028000;8287633333;8787633333
120;9109263000;8287655555;8787655555
121;9109272000;8287966666;8787966666
122;9109274000;8287966666;8787966666
123;9109275000;8287966666;8787966666
124;9139597000;8329300000;8829300000
155;9303737000;8412966666;8912966666
156;9303747000;8412966666;8912966666
157;9350180000;8454288888;8954288888
158;9350187000;8454288888;8954288888
159;9350188000;8454288888;8954288888
160;9350190000;8454288888;8954288888
161;9350191000;8454288888;8954288888
162;9350192000;8454288888;8954288888
163;9350194000;8454288888;8954288888
164;9350424000;8454300000;8954300000
167;9350440000;8454633333;8954633333
168;9380691000;8495955555;8995955555
199;9553223000;8579600000;9079600000
206;9618652000;8620966666;9120966666
250;9813884000;8787633333;9287633333
261;9896040000;8829311111;9329311111
302;10055968000;8995955555;9495955555
320;10138755000;9037944444;9537944444
358;10273273000;9204288888;9704288888
379;10410654000;9287633333;9787633333
414;10502797000;9412622222;9912622222
440;10657978000;9496277777;9996277777
474;10705930000;9621255555;10121255555
509;10936542000;9787633333;10287633333
537;10936667000;9870966666;10370966666
580;11051600000;10037633333;10537633333
587;11051617000;10079333333;10579333333
589;11051629000;10079333333;10579333333
590;11051631000;10079333333;10579333333
591;11051632000;10079333333;10579333333
592;11051633000;10079333333;10579333333
593;11051747000;10079355555;10579355555
597;11051754000;10120966666;10620966666
598;11051765000;10120966666;10620966666
599;11051766000;10120966666;10620966666
603;11051899000;10120966666;10620966666
604;11157574000;10120988888;10620988888
650;11157589000;10287944444;10787944444
652;11289218000;10329300000;10829300000
653;11289222000;10329300000;10829300000
654;11289223000;10329300000;10829300000
655;11289224000;10329300000;10829300000
656;11289225000;10329300000;10829300000
657;11289226000;10329300000;10829300000
658;11289227000;10329300000;10829300000
660;11289240000;10329611111;10829611111
661;11289242000;10329611111;10829611111
662;11289253000;10329611111;10829611111
663;11309235000;10370955555;10870955555
729;11532223000;10620955555;11120955555
732;11532233000;10620955555;11120955555
734;11532235000;10620955555;11120955555
735;11532245000;10620955555;11120955555
736;11532458000;10620977777;11120977777
745;11532474000;10662622222;11162622222
