seqnum;now;rtptime;deadline;packet_len;payload_len
0;9179192000;8621700000;9121700000;10240;10228
1;9179283000;8621700000;9121700000;10240;10228
4;9179312000;8652844444;9152844444;10240;10228
5;9179324000;8652844444;9152844444;10240;10228
6;9179330000;8652844444;9152844444;10240;10228
7;9179334000;8652844444;9152844444;10240;10228
8;9179338000;8652844444;9152844444;10240;10228
9;9179342000;8652844444;9152844444;10240;10228
10;9179346000;8652866666;9152866666;10240;10228
11;9179350000;8653222222;9153222222;10240;10228
12;9179358000;8653222222;9153222222;10240;10228
13;9179362000;8653222222;9153222222;10240;10228
14;9179369000;8694511111;9194511111;10240;10228
16;9179373000;8694511111;9194511111;10240;10228
17;9179381000;8694511111;9194511111;10240;10228
18;9179384000;8694511111;9194511111;10240;10228
19;9179388000;8694511111;9194511111;10240;10228
20;9179392000;8694511111;9194511111;10240;10228
22;9179400000;8694922222;9194922222;10240;10228
23;9179405000;8694922222;9194922222;10240;10228
0;9179417000;8621700000;9121700000;10240;10228
24;9179425000;8694922222;9194922222;10240;10228
25;9179485000;8736166666;9236166666;10240;10228
26;9179495000;8736166666;9236166666;10240;10228
27;9179501000;8736166666;9236166666;10240;10228
28;9179505000;8736166666;9236166666;10240;10228
29;9179509000;8736166666;9236166666;10240;10228
30;9179514000;8736166666;9236166666;10240;10228
31;9179518000;8736166666;9236166666;10240;10228
32;9179522000;8736188888;9236188888;10240;10228
33;9179526000;8736633333;9236633333;10240;10228
34;9179533000;8736633333;9236633333;10240;10228
35;9179537000;8736633333;9236633333;10240;10228
36;9179547000;8777844444;9277844444;10240;10228
37;9179554000;8777844444;9277844444;10240;10228
38;9179560000;8777844444;9277844444;10240;10228
39;9179579000;8777844444;9277844444;10240;10228
2;9179585000;8621700000;9121700000;10240;10228
3;9179750000;8652844444;9152844444;10240;10228
4;9179771000;8652844444;9152844444;10240;10228
6;9179952000;8652844444;9152844444;10240;10228
7;9179968000;8652844444;9152844444;10240;10228
8;9180163000;8652844444;9152844444;10240;10228
9;9180370000;8652844444;9152844444;10240;10228
10;9180380000;8652866666;9152866666;10240;10228
11;9180543000;8653222222;9153222222;10240;10228
12;9180562000;8653222222;9153222222;10240;10228
13;9180771000;8653222222;9153222222;10240;10228
16;9180791000;8694511111;9194511111;10240;10228
17;9180975000;8694511111;9194511111;10240;10228
18;9181003000;8694511111;9194511111;10240;10228
20;9181187000;8694511111;9194511111;10240;10228
21;9181198000;8694533333;9194533333;10240;10228
22;9181383000;8694922222;9194922222;10240;10228
23;9181592000;8694922222;9194922222;10240;10228
24;9181611000;8694922222;9194922222;10240;10228
25;9181797000;8736166666;9236166666;10240;10228
26;9181807000;8736166666;9236166666;10240;10228
27;9181987000;8736166666;9236166666;10240;10228
28;9182208000;8736166666;9236166666;10240;10228
29;9182229000;8736166666;9236166666;10240;10228
30;9182410000;8736166666;9236166666;10240;10228
31;9182431000;8736166666;9236166666;10240;10228
32;9182613000;8736188888;9236188888;10240;10228
33;9182634000;8736633333;9236633333;10240;10228
34;9182824000;8736633333;9236633333;10240;10228
35;9182834000;8736633333;9236633333;10240;10228
37;9183011000;8777844444;9277844444;10240;10228
38;9183237000;8777844444;9277844444;10240;10228
40;9419728000;8777844444;9277844444;10240;10228
41;9419751000;8777844444;9277844444;10240;10228
42;9419757000;8777844444;9277844444;10240;10228
43;9419765000;8777866666;9277866666;10240;10228
44;9419771000;8778222222;9278222222;10240;10228
45;9419781000;8778222222;9278222222;10240;10228
46;9419787000;8778222222;9278222222;10240;10228
47;9419793000;8819488888;9319488888;10240;10228
48;9419799000;8819488888;9319488888;10240;10228
49;9419806000;8819488888;9319488888;10240;10228
50;9419821000;8819488888;9319488888;10240;10228
51;9419828000;8819488888;9319488888;10240;10228
52;9419849000;8819488888;9319488888;10240;10228
53;9419857000;8819488888;9319488888;10240;10228
54;9419861000;8819511111;9319511111;10240;10228
39;9419867000;8777844444;9277844444;10240;10228
55;9419899000;8819844444;9319844444;10240;10228
57;9419904000;8819844444;9319844444;10240;10228
58;9419916000;8861177777;9361177777;10240;10228
59;9419921000;8861177777;9361177777;10240;10228
