seqnum;now;rtptime;deadline
1;8836091000;8270688888;8770688888
3;9320097000;8301877777;8801877777
102;9505098000;8676866666;9176866666
103;9505179000;8676866666;9176866666
104;9505182000;8676866666;9176866666
105;9505186000;8676866666;9176866666
106;9505188000;8676866666;9176866666
108;9505192000;8676866666;9176866666
109;9522568000;8676888888;9176888888
110;9522578000;8677144444;9177144444
111;9522579000;8677144444;9177144444
112;9522581000;8677144444;9177144444
113;9539440000;8718533333;9218533333
115;9539446000;8718533333;9218533333
116;9539449000;8718533333;9218533333
117;9539451000;8718533333;9218533333
118;9539453000;8718533333;9218533333
119;9539455000;8718533333;9218533333
120;9556311000;8718555555;9218555555
121;9556320000;8718866666;9218866666
122;9556331000;8718866666;9218866666
123;9556930000;8718866666;9218866666
124;9648846000;8760188888;9260188888
146;9731730000;8843533333;9343533333
147;9731743000;8843533333;9343533333
148;9731745000;8843533333;9343533333
149;9731747000;8843533333;9343533333
150;9731749000;8843533333;9343533333
151;9731751000;8843533333;9343533333
152;9731753000;8843533333;9343533333
153;9731981000;8843544444;9343544444
154;9731986000;8843866666;9343866666
155;9731988000;8843866666;9343866666
156;9731990000;8843866666;9343866666
157;9770235000;8885188888;9385188888
158;9770247000;8885188888;9385188888
159;9770249000;8885188888;9385188888
161;9770310000;8885188888;9385188888
162;9770313000;8885188888;9385188888
163;9770316000;8885188888;9385188888
164;9770497000;8885211111;9385211111
165;9770501000;8885522222;9385522222
166;9770504000;8885522222;9385522222
167;9797571000;8885522222;9385522222
168;9889788000;8926855555;9426855555
196;9972070000;9010200000;9510200000
197;9972298000;9010211111;9510211111
198;9972314000;9010477777;9510477777
199;9972316000;9010477777;9510477777
200;9972325000;9010477777;9510477777
201;10011481000;9051855555;9551855555
202;10011485000;9051855555;9551855555
203;10011487000;9051855555;9551855555
204;10011488000;9051855555;9551855555
205;10011489000;9051855555;9551855555
206;10011490000;9051855555;9551855555
207;10011492000;9051855555;9551855555
208;10011686000;9051877777;9551877777
209;10011689000;9052155555;9552155555
210;10011691000;9052155555;9552155555
211;10011692000;9052155555;9552155555
212;10047676000;9093533333;9593533333
239;10221502000;9176844444;9676844444
252;10287490000;9218533333;9718533333
289;10287496000;9385177777;9885177777
307;10564795000;9426866666;9926866666
345;10564815000;9593522222;10093522222
369;10838355000;9676855555;10176855555
398;10876290000;9760488888;10260488888
440;11103440000;9927166666;10427166666
515;11378112000;10218533333;10718533333
593;11378299000;10510211111;11010211111
594;11378306000;10510500000;11010500000
595;11378308000;10510500000;11010500000
596;11378309000;10510500000;11010500000
599;11378327000;10551844444;11051844444
600;11378330000;10551844444;11051844444
