seqnum;now;rtptime;deadline;packet_len;payload_len
0;8600883000;8039900000;8539900000;10240;10228
1;8600940000;8039900000;8539900000;10240;10228
2;8600951000;8039900000;8539900000;10240;10228
3;8600957000;8071122222;8571122222;10240;10228
5;8600990000;8071122222;8571122222;10240;10228
6;8600997000;8071122222;8571122222;10240;10228
7;8601004000;8071122222;8571122222;10240;10228
8;8601009000;8071122222;8571122222;10240;10228
9;8601015000;8071122222;8571122222;10240;10228
0;8601021000;8039900000;8539900000;10240;10228
10;8601114000;8071155555;8571155555;10240;10228
11;8601124000;8071500000;8571500000;10240;10228
12;8601130000;8071500000;8571500000;10240;10228
13;8601140000;8071500000;8571500000;10240;10228
14;8601146000;8112788888;8612788888;10240;10228
15;8601152000;8112788888;8612788888;10240;10228
16;8601172000;8112788888;8612788888;10240;10228
17;8601178000;8112788888;8612788888;10240;10228
18;8601184000;8112788888;8612788888;10240;10228
19;8601191000;8112788888;8612788888;10240;10228
20;8601197000;8112788888;8612788888;10240;10228
21;8601215000;8112800000;8612800000;10240;10228
22;8601221000;8113211111;8613211111;10240;10228
23;8601228000;8113211111;8613211111;10240;10228
24;8601235000;8113211111;8613211111;10240;10228
25;8601244000;8154455555;8654455555;10240;10228
26;8601262000;8154455555;8654455555;10240;10228
27;8601269000;8154455555;8654455555;10240;10228
28;8601277000;8154455555;8654455555;10240;10228
29;8601290000;8154455555;8654455555;10240;10228
33;8601298000;8154811111;8654811111;10240;10228
34;8601310000;8154811111;8654811111;10240;10228
1;8601324000;8039900000;8539900000;10240;10228
35;8601330000;8154811111;8654811111;10240;10228
36;8601338000;8196122222;8696122222;10240;10228
38;8601351000;8196122222;8696122222;10240;10228
39;8601365000;8196122222;8696122222;10240;10228
3;8601384000;8071122222;8571122222;10240;10228
4;8601394000;8071122222;8571122222;10240;10228
5;8601627000;8071122222;8571122222;10240;10228
6;8601637000;8071122222;8571122222;10240;10228
7;8601826000;8071122222;8571122222;10240;10228
8;8602030000;8071122222;8571122222;10240;10228
9;8602042000;8071122222;8571122222;10240;10228
10;8602234000;8071155555;8571155555;10240;10228
11;8602251000;8071500000;8571500000;10240;10228
12;8602439000;8071500000;8571500000;10240;10228
13;8602456000;8071500000;8571500000;10240;10228
14;8602648000;8112788888;8612788888;10240;10228
16;8602663000;8112788888;8612788888;10240;10228
17;8602849000;8112788888;8612788888;10240;10228
18;8603068000;8112788888;8612788888;10240;10228
19;8603080000;8112788888;8612788888;10240;10228
20;8603258000;8112788888;8612788888;10240;10228
21;8603270000;8112800000;8612800000;10240;10228
22;8603461000;8113211111;8613211111;10240;10228
24;8603473000;8113211111;8613211111;10240;10228
25;8603667000;8154455555;8654455555;10240;10228
26;8603678000;8154455555;8654455555;10240;10228
28;8603870000;8154455555;8654455555;10240;10228
29;8604100000;8154455555;8654455555;10240;10228
30;8604112000;8154455555;8654455555;10240;10228
31;8604281000;8154455555;8654455555;10240;10228
32;8604293000;8154466666;8654466666;10240;10228
33;8604461000;8154811111;8654811111;10240;10228
34;8604476000;8154811111;8654811111;10240;10228
