seqnum;now;rtptime;deadline
1;11027882000;10464522222;10964522222
3;11504525000;10495622222;10995622222
69;11504714000;10745611111;11245611111
70;11504723000;10745611111;11245611111
71;11504725000;10745611111;11245611111
72;11504727000;10745611111;11245611111
73;11504729000;10745611111;11245611111
74;11504732000;10745611111;11245611111
75;11504733000;10745611111;11245611111
76;11504866000;10745633333;11245633333
77;11504875000;10745966666;11245966666
78;11504877000;10745966666;11245966666
79;11504878000;10745966666;11245966666
80;11504892000;10787277777;11287277777
81;11504894000;10787277777;11287277777
82;11504906000;10787277777;11287277777
83;11508677000;10787277777;11287277777
84;11508695000;10787277777;11287277777
89;11578947000;10787622222;11287622222
113;11714012000;10912277777;11412277777
114;11714023000;10912277777;11412277777
115;11714025000;10912277777;11412277777
116;11714027000;10912277777;11412277777
117;11714029000;10912277777;11412277777
118;11714030000;10912277777;11412277777
119;11714032000;10912277777;11412277777
120;11722489000;10912300000;11412300000
121;11722504000;10912622222;11412622222
122;11722506000;10912622222;11412622222
123;11722507000;10912622222;11412622222
124;11759920000;10953944444;11453944444
156;11989633000;11037633333;11537633333
164;11989843000;11078955555;11578955555
171;11989850000;11120611111;11620611111
172;11989852000;11120611111;11620611111
173;11989860000;11120611111;11620611111
175;11995237000;11120622222;11620622222
199;11995252000;11204233333;11704233333
203;12230058000;11245611111;11745611111
216;12240313000;11287277777;11787277777
245;12438726000;11412266666;11912266666
256;12515271000;11453944444;11953944444
283;12577218000;11537266666;12037266666
329;12788769000;11703955555;12203955555
347;12788790000;11787266666;12287266666
402;12951021000;11995611111;12495611111
406;12951176000;11995622222;12495622222
411;12951183000;12037266666;12537266666
412;12951188000;12037266666;12537266666
413;12951195000;12037266666;12537266666
415;12951197000;12037266666;12537266666
416;12951198000;12037266666;12537266666
417;12951334000;12037288888;12537288888
426;12951349000;12078933333;12578933333
427;12951350000;12078933333;12578933333
431;13057857000;12079255555;12579255555
479;13198518000;12287266666;12787266666
545;13218738000;12537288888;13037288888
546;13218742000;12537288888;13037288888
547;13218743000;12537288888;13037288888
551;13218858000;12537633333;13037633333
552;13218861000;12537633333;13037633333
553;13247126000;12578955555;13078955555
554;13247129000;12578955555;13078955555
555;13247130000;12578955555;13078955555
556;13247131000;12578955555;13078955555
557;13247133000;12578955555;13078955555
558;13247134000;12578955555;13078955555
559;13247135000;12578955555;13078955555
560;13247379000;12578966666;13078966666
561;13247395000;12579266666;13079266666
562;13247396000;12579266666;13079266666
563;13247397000;12579266666;13079266666
564;13274477000;12620666666;13120666666
565;13274493000;12620666666;13120666666
566;13274495000;12620666666;13120666666
567;13274496000;12620666666;13120666666
568;13274497000;12620666666;13120666666
569;13274499000;12620666666;13120666666
570;13274500000;12620666666;13120666666
571;13274729000;12620677777;13120677777
572;13274745000;12620977777;13120977777
573;13274747000;12620977777;13120977777
574;13274748000;12620977777;13120977777
575;13296254000;12662277777;13162277777
576;13296264000;12662277777;13162277777
577;13296265000;12662277777;13162277777
578;13296267000;12662277777;13162277777
579;13296269000;12662277777;13162277777
581;13431339000;12662277777;13162277777
582;13481913000;12662288888;13162288888
633;13481923000;12870611111;13370611111
634;13481925000;12870611111;13370611111
635;13481927000;12870611111;13370611111
636;13481928000;12870611111;13370611111
637;13683987000;12870633333;13370633333
712;13843958000;13162277777;13662277777
713;13843960000;13162277777;13662277777
714;13844178000;13162288888;13662288888
715;13844194000;13162588888;13662588888
716;13844195000;13162588888;13662588888
717;13844196000;13162588888;13662588888
718;13856693000;13203944444;13703944444
719;13856720000;13203944444;13703944444
720;13856721000;13203944444;13703944444
721;13856722000;13203944444;13703944444
722;13856723000;13203944444;13703944444
723;13856724000;13203944444;13703944444
724;13856725000;13203944444;13703944444
725;13856933000;13203966666;13703966666
726;13856949000;13204244444;13704244444
727;13856951000;13204244444;13704244444
728;13856952000;13204244444;13704244444
729;13866497000;13245600000;13745600000
730;13866501000;13245600000;13745600000
731;13866502000;13245600000;13745600000
733;13866503000;13245600000;13745600000
734;13866504000;13245600000;13745600000
735;13866506000;13245600000;13745600000
740;14003911000;13287266666;13787266666
793;14163914000;13454255555;13954255555
869;14325279000;13745922222;14245922222
870;14325283000;13745922222;14245922222
872;14338124000;13787266666;14287266666
873;14338127000;13787266666;14287266666
874;14338128000;13787266666;14287266666
875;14338129000;13787266666;14287266666
876;14338130000;13787266666;14287266666
877;14338131000;13787266666;14287266666
878;14338132000;13787266666;14287266666
879;14338262000;13787277777;14287277777
880;14338278000;13787600000;14287600000
882;14338279000;13787600000;14287600000
883;14347544000;13828944444;14328944444
884;14347548000;13828944444;14328944444
885;14347549000;13828944444;14328944444
886;14347551000;13828944444;14328944444
887;14347552000;13828944444;14328944444
888;14347553000;13828944444;14328944444
889;14347554000;13828944444;14328944444
890;14347762000;13828966666;14328966666
891;14347778000;13829244444;14329244444
892;14347779000;13829244444;14329244444
893;14347780000;13829244444;14329244444
894;14350550000;13870611111;14370611111
895;14350554000;13870611111;14370611111
896;14392520000;13870611111;14370611111
897;14392523000;13870611111;14370611111
898;14392524000;13870611111;14370611111
899;14392526000;13870611111;14370611111
900;14392531000;13870611111;14370611111
901;14442987000;13870622222;14370622222
953;14443003000;14078955555;14578955555
954;14443004000;14078955555;14578955555
958;14644329000;14079266666;14579266666
1033;14811588000;14370622222;14870622222
1034;14811609000;14370900000;14870900000
1035;14811610000;14370900000;14870900000
1036;14811612000;14370900000;14870900000
1038;14822400000;14412277777;14912277777
1039;14822404000;14412277777;14912277777
1040;14822405000;14412277777;14912277777
1041;14822407000;14412277777;14912277777
1042;14822408000;14412277777;14912277777
1043;14822409000;14412277777;14912277777
1044;14822543000;14412300000;14912300000
1045;14822559000;14412633333;14912633333
1046;14822560000;14412633333;14912633333
1047;14822561000;14412633333;14912633333
1048;14831167000;14453933333;14953933333
1049;14831171000;14453933333;14953933333
1050;14831173000;14453933333;14953933333
1051;14831174000;14453933333;14953933333
1052;14831175000;14453933333;14953933333
1053;14831176000;14453933333;14953933333
1054;14831178000;14453933333;14953933333
1055;14831358000;14453955555;14953955555
1056;14873156000;14454244444;14954244444
1057;14873159000;14454244444;14954244444
1058;14873164000;14454244444;14954244444
1059;14965062000;14495600000;14995600000
1108;15125141000;14662266666;15162266666
1176;15354297000;14912288888;15412288888
1197;15354317000;14995600000;15495600000
1199;15457772000;14995900000;15495900000
1240;15522470000;15162266666;15662266666
1241;15522474000;15162266666;15662266666
1242;15522682000;15162288888;15662288888
1243;15522697000;15162588888;15662588888
1244;15522699000;15162588888;15662588888
1245;15522700000;15162588888;15662588888
1246;15528587000;15203933333;15703933333
1248;15528591000;15203933333;15703933333
1249;15528592000;15203933333;15703933333
1250;15528593000;15203933333;15703933333
1251;15528594000;15203933333;15703933333
1252;15528595000;15203933333;15703933333
1253;15528803000;15203955555;15703955555
1254;15528818000;15204233333;15704233333
1255;15528820000;15204233333;15704233333
1256;15528821000;15204233333;15704233333
1257;15536298000;15245600000;15745600000
1258;15536300000;15245600000;15745600000
1259;15536301000;15245600000;15745600000
1260;15536321000;15245600000;15745600000
1261;15536322000;15245600000;15745600000
1262;15536323000;15245600000;15745600000
1263;15536324000;15245600000;15745600000
1264;15692065000;15245622222;15745622222
1308;15770016000;15412288888;15912288888
1309;15770022000;15412633333;15912633333
1310;15770023000;15412633333;15912633333
1311;15770024000;15412633333;15912633333
1312;15781503000;15453933333;15953933333
1313;15781515000;15453933333;15953933333
1315;15781517000;15453933333;15953933333
1316;15781518000;15453933333;15953933333
1317;15781518000;15453933333;15953933333
1318;15781519000;15453933333;15953933333
1319;15781727000;15453955555;15953955555
1320;15781743000;15454244444;15954244444
1321;15781744000;15454244444;15954244444
1322;15781745000;15454244444;15954244444
1323;15791333000;15495600000;15995600000
1324;15791336000;15495600000;15995600000
1325;15791337000;15495600000;15995600000
1326;15791338000;15495600000;15995600000
1327;15791339000;15495600000;15995600000
1328;15791340000;15495600000;15995600000
1329;15791341000;15495600000;15995600000
1330;15932252000;15495622222;15995622222
1363;16005510000;15620633333;16120633333
1364;16005538000;15620955555;16120955555
1365;16005539000;15620955555;16120955555
1366;16005541000;15620955555;16120955555
1367;16017938000;15662266666;16162266666
1368;16017943000;15662266666;16162266666
1369;16017944000;15662266666;16162266666
1370;16017946000;15662266666;16162266666
1371;16017947000;15662266666;16162266666
1372;16017948000;15662266666;16162266666
1373;16017949000;15662266666;16162266666
1374;16172067000;15662288888;16162288888
1429;16268350000;15870622222;16370622222
1430;16268356000;15870877777;16370877777
1431;16268357000;15870877777;16370877777
1432;16268358000;15870877777;16370877777
1433;16451004000;15912266666;16412266666
1491;16569028000;16120600000;16620600000
1559;16718501000;16370600000;16870600000
1560;16718505000;16370600000;16870600000
1561;16718711000;16370611111;16870611111
1562;16718726000;16370888888;16870888888
1563;16718727000;16370888888;16870888888
1564;16718728000;16370888888;16870888888
1566;16725406000;16412277777;16912277777
1567;16725410000;16412277777;16912277777
1568;16725411000;16412277777;16912277777
1569;16725411000;16412277777;16912277777
1570;16725412000;16412277777;16912277777
1571;16725414000;16412277777;16912277777
1572;16725537000;16412288888;16912288888
1573;16725552000;16412622222;16912622222
1574;16725554000;16412622222;16912622222
1575;16725554000;16412622222;16912622222
1576;16927074000;16453944444;16953944444
1621;16970002000;16620611111;17120611111
1622;16970006000;16620611111;17120611111
1623;16970007000;16620611111;17120611111
1624;16970008000;16620611111;17120611111
1625;16970009000;16620611111;17120611111
1626;16970009000;16620611111;17120611111
1627;17133476000;16620622222;17120622222
1681;17133492000;16828933333;17328933333
1682;17279992000;16828955555;17328955555
1699;17280001000;16912266666;17412266666
1751;17517313000;17079255555;17579255555
1759;17614460000;17120611111;17620611111
1813;17614482000;17328933333;17828933333
1814;17681025000;17328944444;17828944444
1815;17681052000;17329255555;17829255555
1816;17681054000;17329255555;17829255555
1817;17681055000;17329255555;17829255555
1818;17687919000;17370600000;17870600000
1819;17687924000;17370600000;17870600000
1820;17687925000;17370600000;17870600000
1821;17687927000;17370600000;17870600000
1822;17687928000;17370600000;17870600000
1823;17687929000;17370600000;17870600000
1824;17687930000;17370600000;17870600000
1825;17854940000;17370611111;17870611111
1878;17950592000;17578933333;18078933333
1881;18094906000;17579222222;18079222222
1932;18253998000;17787266666;18287266666
1953;18290150000;17870611111;18370611111
1999;18478866000;18037266666;18537266666
2016;18478887000;18120600000;18620600000
2018;18478889000;18120600000;18620600000
2019;18478891000;18120600000;18620600000
