seqnum;now;rtptime;deadline;packet_len;payload_len
0;8662055000;8101844444;8601844444;10240;10228
1;8662159000;8101844444;8601844444;10240;10228
2;8662171000;8101844444;8601844444;10240;10228
3;8662175000;8132944444;8632944444;10240;10228
4;8662182000;8132944444;8632944444;10240;10228
5;8662186000;8132944444;8632944444;10240;10228
6;8662190000;8132944444;8632944444;10240;10228
7;8662203000;8132944444;8632944444;10240;10228
0;8662207000;8101844444;8601844444;10240;10228
9;8662304000;8132944444;8632944444;10240;10228
10;8662321000;8132966666;8632966666;10240;10228
13;8662329000;8133322222;8633322222;10240;10228
16;8662337000;8174588888;8674588888;10240;10228
17;8662352000;8174588888;8674588888;10240;10228
18;8662358000;8174588888;8674588888;10240;10228
21;8662366000;8174611111;8674611111;10240;10228
22;8662372000;8175022222;8675022222;10240;10228
23;8662376000;8175022222;8675022222;10240;10228
24;8662387000;8175022222;8675022222;10240;10228
25;8662399000;8216255555;8716255555;10240;10228
29;8662408000;8216255555;8716255555;10240;10228
30;8662420000;8216255555;8716255555;10240;10228
31;8662430000;8216255555;8716255555;10240;10228
32;8662442000;8216277777;8716277777;10240;10228
33;8662452000;8216622222;8716622222;10240;10228
34;8662464000;8216622222;8716622222;10240;10228
35;8662474000;8216622222;8716622222;10240;10228
36;8662485000;8257922222;8757922222;10240;10228
37;8662497000;8257922222;8757922222;10240;10228
38;8662509000;8257922222;8757922222;10240;10228
39;8662520000;8257922222;8757922222;10240;10228
1;8662532000;8101844444;8601844444;10240;10228
2;8662607000;8101844444;8601844444;10240;10228
3;8662617000;8132944444;8632944444;10240;10228
4;8662793000;8132944444;8632944444;10240;10228
5;8662802000;8132944444;8632944444;10240;10228
6;8662996000;8132944444;8632944444;10240;10228
7;8663200000;8132944444;8632944444;10240;10228
8;8663220000;8132944444;8632944444;10240;10228
9;8663428000;8132944444;8632944444;10240;10228
10;8663439000;8132966666;8632966666;10240;10228
11;8663631000;8133322222;8633322222;10240;10228
12;8663651000;8133322222;8633322222;10240;10228
13;8663833000;8133322222;8633322222;10240;10228
14;8663843000;8174588888;8674588888;10240;10228
15;8664010000;8174588888;8674588888;10240;10228
16;8664238000;8174588888;8674588888;10240;10228
19;8664253000;8174588888;8674588888;10240;10228
20;8664468000;8174588888;8674588888;10240;10228
21;8664512000;8174611111;8674611111;10240;10228
22;8664639000;8175022222;8675022222;10240;10228
23;8664665000;8175022222;8675022222;10240;10228
24;8664846000;8175022222;8675022222;10240;10228
25;8664853000;8216255555;8716255555;10240;10228
26;8665031000;8216255555;8716255555;10240;10228
27;8665263000;8216255555;8716255555;10240;10228
28;8665284000;8216255555;8716255555;10240;10228
29;8665458000;8216255555;8716255555;10240;10228
30;8665465000;8216255555;8716255555;10240;10228
31;8665662000;8216255555;8716255555;10240;10228
32;8665669000;8216277777;8716277777;10240;10228
33;8665867000;8216622222;8716622222;10240;10228
34;8666048000;8216622222;8716622222;10240;10228
35;8666061000;8216622222;8716622222;10240;10228
36;8666288000;8257922222;8757922222;10240;10228
37;8666307000;8257922222;8757922222;10240;10228
38;8666480000;8257922222;8757922222;10240;10228
40;8902593000;8257922222;8757922222;10240;10228
39;8902623000;8257922222;8757922222;10240;10228
41;8902628000;8257922222;8757922222;10240;10228
42;8902633000;8257922222;8757922222;10240;10228
43;8902644000;8257944444;8757944444;10240;10228
44;8902650000;8258277777;8758277777;10240;10228
45;8902659000;8258277777;8758277777;10240;10228
46;8902680000;8258277777;8758277777;10240;10228
47;8902685000;8299588888;8799588888;10240;10228
48;8902694000;8299588888;8799588888;10240;10228
49;8902702000;8299588888;8799588888;10240;10228
50;8902707000;8299588888;8799588888;10240;10228
52;8902711000;8299588888;8799588888;10240;10228
53;8902721000;8299588888;8799588888;10240;10228
54;8902727000;8299611111;8799611111;10240;10228
40;8902734000;8257922222;8757922222;10240;10228
56;8902795000;8299933333;8799933333;10240;10228
57;8902808000;8299933333;8799933333;10240;10228
58;8902836000;8341255555;8841255555;10240;10228
59;8902841000;8341255555;8841255555;10240;10228
60;8902846000;8341255555;8841255555;10240;10228
61;8902850000;8341255555;8841255555;10240;10228
62;8902855000;8341255555;8841255555;10240;10228
63;8902858000;8341255555;8841255555;10240;10228
41;8902937000;8257922222;8757922222;10240;10228
42;8902949000;8257922222;8757922222;10240;10228
64;8903062000;8341255555;8841255555;10240;10228
65;8903088000;8341277777;8841277777;10240;10228
66;8903105000;8341588888;8841588888;10240;10228
67;8903109000;8341588888;8841588888;10240;10228
68;8903115000;8341588888;8841588888;10240;10228
69;8903121000;8382922222;8882922222;10240;10228
70;8903125000;8382922222;8882922222;10240;10228
71;8903131000;8382922222;8882922222;10240;10228
73;8903145000;8382922222;8882922222;10240;10228
74;8903151000;8382922222;8882922222;10240;10228
75;8903155000;8382922222;8882922222;10240;10228
76;8903168000;8382944444;8882944444;10240;10228
77;8903173000;8383288888;8883288888;10240;10228
78;8903178000;8383288888;8883288888;10240;10228
80;8903186000;8424600000;8924600000;10240;10228
81;8903194000;8424600000;8924600000;10240;10228
43;8903199000;8257944444;8757944444;10240;10228
44;8903221000;8258277777;8758277777;10240;10228
47;8903325000;8299588888;8799588888;10240;10228
48;8903401000;8299588888;8799588888;10240;10228
49;8903541000;8299588888;8799588888;10240;10228
50;8903567000;8299588888;8799588888;10240;10228
51;8903744000;8299588888;8799588888;10240;10228
52;8903947000;8299588888;8799588888;10240;10228
53;8903967000;8299588888;8799588888;10240;10228
54;8904162000;8299611111;8799611111;10240;10228
55;8904180000;8299933333;8799933333;10240;10228
56;8904361000;8299933333;8799933333;10240;10228
57;8904387000;8299933333;8799933333;10240;10228
58;8904558000;8341255555;8841255555;10240;10228
59;8904750000;8341255555;8841255555;10240;10228
60;8904767000;8341255555;8841255555;10240;10228
61;8904959000;8341255555;8841255555;10240;10228
62;8904971000;8341255555;8841255555;10240;10228
63;8905164000;8341255555;8841255555;10240;10228
64;8905372000;8341255555;8841255555;10240;10228
65;8905382000;8341277777;8841277777;10240;10228
66;8905575000;8341588888;8841588888;10240;10228
67;8905585000;8341588888;8841588888;10240;10228
68;8905779000;8341588888;8841588888;10240;10228
69;8905789000;8382922222;8882922222;10240;10228
70;8905981000;8382922222;8882922222;10240;10228
71;8905992000;8382922222;8882922222;10240;10228
72;8906163000;8382922222;8882922222;10240;10228
74;9143064000;8382922222;8882922222;10240;10228
84;9143089000;8424600000;8924600000;10240;10228
85;9143104000;8424600000;8924600000;10240;10228
86;9143110000;8424600000;8924600000;10240;10228
87;9143123000;8424611111;8924611111;10240;10228
88;9143129000;8424933333;8924933333;10240;10228
89;9143152000;8424933333;8924933333;10240;10228
90;9143158000;8424933333;8924933333;10240;10228
91;9143164000;8466255555;8966255555;10240;10228
92;9143172000;8466255555;8966255555;10240;10228
93;9143177000;8466255555;8966255555;10240;10228
94;9143183000;8466255555;8966255555;10240;10228
95;9143204000;8466255555;8966255555;10240;10228
96;9143210000;8466255555;8966255555;10240;10228
97;9143217000;8466255555;8966255555;10240;10228
