seqnum;now;rtptime;deadline;packet_len;payload_len
1;5597090000;5306022222;5506022222;10240;10228
2;5597256000;5306022222;5506022222;10240;10228
3;5597380000;5337400000;5537400000;10240;10228
4;5597393000;5337400000;5537400000;10240;10228
5;5597397000;5337400000;5537400000;10240;10228
6;5597403000;5337400000;5537400000;10240;10228
7;5597663000;5337400000;5537400000;10240;10228
9;5597678000;5337400000;5537400000;10240;10228
8;5597684000;5337400000;5537400000;10240;10228
10;5597701000;5337422222;5537422222;10240;10228
13;5597858000;5337733333;5537733333;10240;10228
14;5597871000;5379055555;5579055555;10240;10228
11;5597878000;5337733333;5537733333;10240;10228
12;5597887000;5337733333;5537733333;10240;10228
17;5598037000;5379055555;5579055555;10240;10228
18;5598062000;5379055555;5579055555;10240;10228
15;5598084000;5379055555;5579055555;10240;10228
16;5598097000;5379055555;5579055555;10240;10228
21;5598267000;5379066666;5579066666;10240;10228
22;5598280000;5379466666;5579466666;10240;10228
19;5598352000;5379055555;5579055555;10240;10228
20;5598365000;5379055555;5579055555;10240;10228
25;5598440000;5420722222;5620722222;10240;10228
23;5598581000;5379466666;5579466666;10240;10228
24;5598593000;5379466666;5579466666;10240;10228
26;5598655000;5420722222;5620722222;10240;10228
29;5598676000;5420722222;5620722222;10240;10228
27;5598872000;5420722222;5620722222;10240;10228
28;5598883000;5420722222;5620722222;10240;10228
30;5598888000;5420722222;5620722222;10240;10228
33;5598903000;5421100000;5621100000;10240;10228
34;5599067000;5421100000;5621100000;10240;10228
31;5599089000;5420722222;5620722222;10240;10228
32;5599095000;5420733333;5620733333;10240;10228
35;5599107000;5421100000;5621100000;10240;10228
37;5599263000;5462388888;5662388888;10240;10228
38;5599274000;5462388888;5662388888;10240;10228
36;5599361000;5462388888;5662388888;10240;10228
39;5599372000;5462388888;5662388888;10240;10228
41;5599457000;5462388888;5662388888;10240;10228
42;5599468000;5462388888;5662388888;10240;10228
40;5599597000;5462388888;5662388888;10240;10228
43;5599616000;5462400000;5662400000;10240;10228
45;5599699000;5462733333;5662733333;10240;10228
46;5599708000;5462733333;5662733333;10240;10228
44;5599874000;5462733333;5662733333;10240;10228
47;5599884000;5504055555;5704055555;10240;10228
49;5599889000;5504055555;5704055555;10240;10228
50;5599894000;5504055555;5704055555;10240;10228
53;5600103000;5504055555;5704055555;10240;10228
48;5600117000;5504055555;5704055555;10240;10228
51;5600122000;5504055555;5704055555;10240;10228
54;5600267000;5504066666;5704066666;10240;10228
52;5600363000;5504055555;5704055555;10240;10228
56;5606053000;5504377777;5704377777;10240;10228
58;5606256000;5545744444;5745744444;10240;10228
55;5606393000;5504377777;5704377777;10240;10228
60;5606423000;5545744444;5745744444;10240;10228
62;5606431000;5545744444;5745744444;10240;10228
57;5606659000;5504377777;5704377777;10240;10228
59;5606671000;5545744444;5745744444;10240;10228
61;5606676000;5545744444;5745744444;10240;10228
64;5606689000;5545744444;5745744444;10240;10228
63;5606885000;5545744444;5745744444;10240;10228
65;5606895000;5545788888;5745788888;10240;10228
66;5647769000;5546111111;5746111111;10240;10228
68;5647950000;5546111111;5746111111;10240;10228
67;5648115000;5546111111;5746111111;10240;10228
69;5648146000;5587411111;5787411111;10240;10228
70;5648169000;5587411111;5787411111;10240;10228
72;5648175000;5587411111;5787411111;10240;10228
71;5648367000;5587411111;5787411111;10240;10228
73;5648384000;5587411111;5787411111;10240;10228
74;5648389000;5587411111;5787411111;10240;10228
76;5648394000;5587455555;5787455555;10240;10228
75;5648611000;5587411111;5787411111;10240;10228
78;5689424000;5587788888;5787788888;10240;10228
77;5689721000;5587788888;5787788888;10240;10228
80;5717555000;5629044444;5829044444;10240;10228
79;5717886000;5587788888;5787788888;10240;10228
83;5717916000;5629044444;5829044444;10240;10228
87;5718101000;5629066666;5829066666;10240;10228
81;5718117000;5629044444;5829044444;10240;10228
82;5718128000;5629044444;5829044444;10240;10228
84;5718367000;5629044444;5829044444;10240;10228
85;5718401000;5629044444;5829044444;10240;10228
86;5718628000;5629044444;5829044444;10240;10228
89;5731092000;5629477777;5829477777;10240;10228
91;5731296000;5670744444;5870744444;10240;10228
88;5731421000;5629477777;5829477777;10240;10228
90;5731437000;5629477777;5829477777;10240;10228
93;5731527000;5670744444;5870744444;10240;10228
95;5731548000;5670744444;5870744444;10240;10228
92;5731677000;5670744444;5870744444;10240;10228
94;5731701000;5670744444;5870744444;10240;10228
97;5731710000;5670744444;5870744444;10240;10228
96;5731918000;5670744444;5870744444;10240;10228
98;5731946000;5670788888;5870788888;10240;10228
100;5772755000;5671133333;5871133333;10240;10228
102;5772957000;5712411111;5912411111;10240;10228
99;5773070000;5671133333;5871133333;10240;10228
101;5773097000;5671133333;5871133333;10240;10228
104;5773205000;5712411111;5912411111;10240;10228
106;5773227000;5712411111;5912411111;10240;10228
103;5773331000;5712411111;5912411111;10240;10228
105;5773349000;5712411111;5912411111;10240;10228
108;5773358000;5712411111;5912411111;10240;10228
107;5773580000;5712411111;5912411111;10240;10228
109;5773607000;5712455555;5912455555;10240;10228
111;5814437000;5712733333;5912733333;10240;10228
113;5814635000;5754077777;5954077777;10240;10228
115;5814655000;5754077777;5954077777;10240;10228
110;5814749000;5712733333;5912733333;10240;10228
112;5814776000;5712733333;5912733333;10240;10228
117;5814904000;5754077777;5954077777;10240;10228
114;5815014000;5754077777;5954077777;10240;10228
116;5815035000;5754077777;5954077777;10240;10228
119;5815055000;5754077777;5954077777;10240;10228
118;5815221000;5754077777;5954077777;10240;10228
120;5815257000;5754122222;5954122222;10240;10228
122;5856071000;5754411111;5954411111;10240;10228
124;5856306000;5795744444;5995744444;10240;10228
126;5856315000;5795744444;5995744444;10240;10228
121;5856414000;5754411111;5954411111;10240;10228
123;5856442000;5754411111;5954411111;10240;10228
128;5856456000;5795744444;5995744444;10240;10228
125;5856686000;5795744444;5995744444;10240;10228
127;5856707000;5795744444;5995744444;10240;10228
130;5856718000;5795744444;5995744444;10240;10228
129;5856920000;5795744444;5995744444;10240;10228
131;5856946000;5795788888;5995788888;10240;10228
132;5897763000;5796088888;5996088888;10240;10228
134;5897983000;5796088888;5996088888;10240;10228
136;5898004000;5837411111;6037411111;10240;10228
133;5898163000;5796088888;5996088888;10240;10228
135;5898189000;5837411111;6037411111;10240;10228
138;5898194000;5837411111;6037411111;10240;10228
137;5898346000;5837411111;6037411111;10240;10228
140;5898373000;5837411111;6037411111;10240;10228
139;5898379000;5837411111;6037411111;10240;10228
142;5898392000;5837455555;6037455555;10240;10228
141;5898631000;5837411111;6037411111;10240;10228
144;5939374000;5837744444;6037744444;10240;10228
146;5939583000;5879044444;6079044444;10240;10228
148;5939593000;5879044444;6079044444;10240;10228
143;5939702000;5837744444;6037744444;10240;10228
145;5939730000;5837744444;6037744444;10240;10228
150;5939837000;5879044444;6079044444;10240;10228
147;5939980000;5879044444;6079044444;10240;10228
149;5940001000;5879044444;6079044444;10240;10228
152;5940020000;5879044444;6079044444;10240;10228
151;5940173000;5879044444;6079044444;10240;10228
153;5940208000;5879088888;6079088888;10240;10228
154;5981109000;5879388888;6079388888;10240;10228
156;5981315000;5879388888;6079388888;10240;10228
158;5981336000;5920755555;6120755555;10240;10228
155;5981429000;5879388888;6079388888;10240;10228
160;5981465000;5920755555;6120755555;10240;10228
157;5981733000;5920755555;6120755555;10240;10228
159;5981772000;5920755555;6120755555;10240;10228
