seqnum;now;rtptime;deadline
1;5093003000;4801022222;5001022222
3;5173534000;4832377777;5032377777
53;5332134000;4999044444;5199044444
99;5420340000;5166100000;5366100000
120;5452161000;5249100000;5449100000
133;5452176000;5291077777;5491077777
134;5452177000;5291077777;5491077777
135;5501599000;5332388888;5532388888
145;5501710000;5332766666;5532766666
146;5515881000;5374077777;5574077777
147;5515887000;5374077777;5574077777
148;5515888000;5374077777;5574077777
149;5515890000;5374077777;5574077777
150;5515891000;5374077777;5574077777
151;5515891000;5374077777;5574077777
152;5515893000;5374077777;5574077777
153;5516060000;5374122222;5574122222
154;5516064000;5374422222;5574422222
155;5516065000;5374422222;5574422222
156;5516066000;5374422222;5574422222
157;5548636000;5415711111;5615711111
158;5548640000;5415711111;5615711111
159;5548641000;5415711111;5615711111
160;5548642000;5415711111;5615711111
161;5548643000;5415711111;5615711111
162;5548644000;5415711111;5615711111
163;5548645000;5415711111;5615711111
164;5548850000;5415755555;5615755555
165;5548866000;5416077777;5616077777
166;5548867000;5416077777;5616077777
167;5548868000;5416077777;5616077777
168;5581964000;5457388888;5657388888
169;5581968000;5457388888;5657388888
170;5581969000;5457388888;5657388888
171;5581970000;5457388888;5657388888
172;5581971000;5457388888;5657388888
173;5581972000;5457388888;5657388888
174;5581973000;5457388888;5657388888
175;5582175000;5457433333;5657433333
176;5582191000;5457722222;5657722222
177;5582192000;5457722222;5657722222
178;5582193000;5457722222;5657722222
179;5616163000;5499044444;5699044444
180;5616166000;5499044444;5699044444
181;5616167000;5499044444;5699044444
182;5616168000;5499044444;5699044444
183;5616169000;5499044444;5699044444
184;5616170000;5499044444;5699044444
185;5616171000;5499044444;5699044444
186;5616366000;5499088888;5699088888
187;5616381000;5499377777;5699377777
188;5616382000;5499377777;5699377777
189;5616383000;5499377777;5699377777
190;5654503000;5540711111;5740711111
191;5654506000;5540711111;5740711111
192;5654516000;5540711111;5740711111
193;5654517000;5540711111;5740711111
194;5654518000;5540711111;5740711111
195;5654519000;5540711111;5740711111
196;5654520000;5540711111;5740711111
197;5654756000;5540766666;5740766666
198;5654771000;5541077777;5741077777
199;5654772000;5541077777;5741077777
200;5654773000;5541077777;5741077777
201;5694882000;5582388888;5782388888
202;5694886000;5582388888;5782388888
203;5694887000;5582388888;5782388888
204;5694888000;5582388888;5782388888
205;5694889000;5582388888;5782388888
206;5694890000;5582388888;5782388888
207;5694891000;5582388888;5782388888
208;5695087000;5582433333;5782433333
209;5695102000;5582711111;5782711111
210;5695103000;5582711111;5782711111
211;5695104000;5582711111;5782711111
212;5735254000;5624055555;5824055555
213;5735257000;5624055555;5824055555
214;5735258000;5624055555;5824055555
215;5735259000;5624055555;5824055555
216;5735260000;5624055555;5824055555
217;5735261000;5624055555;5824055555
218;5735262000;5624055555;5824055555
219;5735416000;5624100000;5824100000
220;5735422000;5624400000;5824400000
221;5735423000;5624400000;5824400000
222;5735424000;5624400000;5824400000
223;5776862000;5665722222;5865722222
224;5776866000;5665722222;5865722222
226;5776867000;5665722222;5865722222
228;5776868000;5665722222;5865722222
229;5776869000;5665722222;5865722222
230;5777066000;5665766666;5865766666
231;5777081000;5666088888;5866088888
232;5777082000;5666088888;5866088888
233;5777083000;5666088888;5866088888
234;5818143000;5707377777;5907377777
235;5818147000;5707377777;5907377777
236;5818148000;5707377777;5907377777
237;5818149000;5707377777;5907377777
238;5818151000;5707377777;5907377777
239;5818152000;5707377777;5907377777
240;5818153000;5707377777;5907377777
241;5818350000;5707422222;5907422222
242;5818365000;5707700000;5907700000
243;5818366000;5707700000;5907700000
244;5818367000;5707700000;5907700000
245;5859770000;5749055555;5949055555
246;5859774000;5749055555;5949055555
247;5859775000;5749055555;5949055555
248;5859776000;5749055555;5949055555
249;5859777000;5749055555;5949055555
250;5859788000;5749055555;5949055555
251;5859789000;5749055555;5949055555
252;5859944000;5749100000;5949100000
253;5859950000;5749400000;5949400000
254;5859951000;5749400000;5949400000
255;5859952000;5749400000;5949400000
256;5901630000;5790744444;5990744444
257;5901633000;5790744444;5990744444
258;5901634000;5790744444;5990744444
259;5901635000;5790744444;5990744444
260;5901636000;5790744444;5990744444
261;5901637000;5790744444;5990744444
262;5901638000;5790744444;5990744444
263;5901834000;5790788888;5990788888
264;5901849000;5791111111;5991111111
265;5901851000;5791111111;5991111111
266;5901851000;5791111111;5991111111
267;5943253000;5832388888;6032388888
268;5943256000;5832388888;6032388888
269;5943257000;5832388888;6032388888
270;5943258000;5832388888;6032388888
271;5943259000;5832388888;6032388888
272;5943260000;5832388888;6032388888
273;5943261000;5832388888;6032388888
274;5943457000;5832433333;6032433333
275;5943481000;5832722222;6032722222
276;5943483000;5832722222;6032722222
277;5943484000;5832722222;6032722222
278;5984710000;5874044444;6074044444
