seqnum;now;rtptime;deadline
3;5598034000;5337400000;5537400000
4;5598056000;5337400000;5537400000
5;5598059000;5337400000;5537400000
6;5598063000;5337400000;5537400000
7;5598065000;5337400000;5537400000
8;5598071000;5337400000;5537400000
9;5598073000;5337400000;5537400000
10;5679068000;5337422222;5537422222
54;5839498000;5504066666;5704066666
99;5839518000;5671133333;5871133333
100;5839519000;5671133333;5871133333
101;5839520000;5671133333;5871133333
102;5955964000;5712411111;5912411111
132;5981924000;5796088888;5996088888
142;6003209000;5837455555;6037455555
144;6003224000;5837744444;6037744444
145;6003225000;5837744444;6037744444
146;6030796000;5879044444;6079044444
156;6030908000;5879388888;6079388888
157;6054387000;5920755555;6120755555
158;6054390000;5920755555;6120755555
159;6054391000;5920755555;6120755555
160;6054392000;5920755555;6120755555
161;6054393000;5920755555;6120755555
162;6054394000;5920755555;6120755555
163;6054395000;5920755555;6120755555
164;6054594000;5920800000;6120800000
165;6054609000;5921111111;6121111111
166;6054610000;5921111111;6121111111
167;6054611000;5921111111;6121111111
168;6088638000;5962411111;6162411111
169;6088641000;5962411111;6162411111
170;6088642000;5962411111;6162411111
171;6088643000;5962411111;6162411111
172;6088644000;5962411111;6162411111
173;6088645000;5962411111;6162411111
174;6088646000;5962411111;6162411111
175;6088845000;5962455555;6162455555
176;6088860000;5962766666;6162766666
177;6088861000;5962766666;6162766666
178;6088862000;5962766666;6162766666
179;6121911000;6004044444;6204044444
180;6121914000;6004044444;6204044444
181;6121915000;6004044444;6204044444
182;6121916000;6004044444;6204044444
183;6121917000;6004044444;6204044444
184;6121918000;6004044444;6204044444
185;6121919000;6004044444;6204044444
186;6122054000;6004088888;6204088888
187;6122057000;6004377777;6204377777
188;6122058000;6004377777;6204377777
189;6122059000;6004377777;6204377777
190;6160753000;6045744444;6245744444
191;6160757000;6045744444;6245744444
192;6160758000;6045744444;6245744444
193;6160759000;6045744444;6245744444
194;6160760000;6045744444;6245744444
195;6160761000;6045744444;6245744444
196;6160762000;6045744444;6245744444
197;6160931000;6045788888;6245788888
198;6160935000;6046100000;6246100000
199;6160936000;6046100000;6246100000
200;6160937000;6046100000;6246100000
201;6200240000;6087433333;6287433333
202;6200244000;6087433333;6287433333
203;6200245000;6087433333;6287433333
204;6200246000;6087433333;6287433333
205;6200247000;6087433333;6287433333
206;6200248000;6087433333;6287433333
207;6200249000;6087433333;6287433333
208;6200446000;6087477777;6287477777
209;6200452000;6087788888;6287788888
210;6200453000;6087788888;6287788888
211;6200454000;6087788888;6287788888
212;6240842000;6129077777;6329077777
213;6240846000;6129077777;6329077777
214;6240847000;6129077777;6329077777
215;6240848000;6129077777;6329077777
216;6240848000;6129077777;6329077777
217;6240849000;6129077777;6329077777
218;6240850000;6129077777;6329077777
219;6241048000;6129122222;6329122222
220;6241063000;6129433333;6329433333
221;6241064000;6129433333;6329433333
222;6241065000;6129433333;6329433333
223;6282114000;6170744444;6370744444
224;6282130000;6170744444;6370744444
225;6282132000;6170744444;6370744444
226;6282133000;6170744444;6370744444
227;6282134000;6170744444;6370744444
228;6282135000;6170744444;6370744444
229;6282136000;6170744444;6370744444
230;6282355000;6170788888;6370788888
231;6282372000;6171111111;6371111111
232;6282374000;6171111111;6371111111
233;6282375000;6171111111;6371111111
234;6323231000;6212411111;6412411111
235;6323235000;6212411111;6412411111
236;6323236000;6212411111;6412411111
237;6323238000;6212411111;6412411111
238;6323239000;6212411111;6412411111
239;6323240000;6212411111;6412411111
240;6323241000;6212411111;6412411111
241;6323421000;6212455555;6412455555
242;6323437000;6212744444;6412744444
243;6323438000;6212744444;6412744444
244;6323439000;6212744444;6412744444
245;6364811000;6254077777;6454077777
246;6364815000;6254077777;6454077777
247;6364816000;6254077777;6454077777
248;6364817000;6254077777;6454077777
249;6364830000;6254077777;6454077777
250;6364831000;6254077777;6454077777
251;6364832000;6254077777;6454077777
252;6365037000;6254122222;6454122222
253;6365052000;6254422222;6454422222
254;6365053000;6254422222;6454422222
255;6365055000;6254422222;6454422222
256;6406463000;6295744444;6495744444
257;6406466000;6295744444;6495744444
258;6406467000;6295744444;6495744444
259;6406468000;6295744444;6495744444
260;6406469000;6295744444;6495744444
261;6406478000;6295744444;6495744444
262;6406479000;6295744444;6495744444
263;6406676000;6295788888;6495788888
264;6406691000;6296088888;6496088888
265;6406692000;6296088888;6496088888
266;6406693000;6296088888;6496088888
267;6448123000;6337411111;6537411111
268;6448126000;6337411111;6537411111
269;6448127000;6337411111;6537411111
270;6448128000;6337411111;6537411111
271;6448129000;6337411111;6537411111
272;6448130000;6337411111;6537411111
273;6448131000;6337411111;6537411111
274;6448299000;6337455555;6537455555
275;6448303000;6337711111;6537711111
276;6448304000;6337711111;6537711111
277;6448305000;6337711111;6537711111
278;6489790000;6379077777;6579077777
279;6489793000;6379077777;6579077777
280;6489794000;6379077777;6579077777
281;6489795000;6379077777;6579077777
282;6489796000;6379077777;6579077777
283;6489797000;6379077777;6579077777
284;6489798000;6379077777;6579077777
285;6490013000;6379122222;6579122222
286;6490028000;6379422222;6579422222
287;6490029000;6379422222;6579422222
288;6490030000;6379422222;6579422222
289;6531454000;6420744444;6620744444
290;6531458000;6420744444;6620744444
291;6531459000;6420744444;6620744444
292;6531460000;6420744444;6620744444
293;6531461000;6420744444;6620744444
294;6531462000;6420744444;6620744444
295;6531463000;6420744444;6620744444
296;6531668000;6420788888;6620788888
297;6531683000;6421088888;6621088888
298;6531684000;6421088888;6621088888
299;6531685000;6421088888;6621088888
300;6573117000;6462422222;6662422222
301;6573120000;6462422222;6662422222
302;6573121000;6462422222;6662422222
303;6573122000;6462422222;6662422222
304;6573123000;6462422222;6662422222
305;6573124000;6462422222;6662422222
306;6573125000;6462422222;6662422222
307;6573293000;6462466666;6662466666
308;6573297000;6462766666;6662766666
309;6573298000;6462766666;6662766666
310;6573299000;6462766666;6662766666
311;6614938000;6504077777;6704077777
312;6614942000;6504077777;6704077777
313;6614943000;6504077777;6704077777
314;6614944000;6504077777;6704077777
315;6614945000;6504077777;6704077777
316;6614946000;6504077777;6704077777
317;6614947000;6504077777;6704077777
318;6615157000;6504122222;6704122222
319;6615160000;6504411111;6704411111
320;6615161000;6504411111;6704411111
321;6615162000;6504411111;6704411111
322;6656610000;6545744444;6745744444
323;6656613000;6545744444;6745744444
324;6656614000;6545744444;6745744444
325;6656615000;6545744444;6745744444
326;6656616000;6545744444;6745744444
327;6656618000;6545744444;6745744444
328;6656619000;6545744444;6745744444
329;6656822000;6545788888;6745788888
330;6656838000;6546100000;6746100000
331;6656839000;6546100000;6746100000
332;6656840000;6546100000;6746100000
333;6698290000;6587411111;6787411111
334;6698294000;6587411111;6787411111
335;6698295000;6587411111;6787411111
336;6698297000;6587411111;6787411111
337;6698298000;6587411111;6787411111
338;6698299000;6587411111;6787411111
339;6698310000;6587411111;6787411111
340;6698548000;6587455555;6787455555
341;6698563000;6587733333;6787733333
342;6698564000;6587733333;6787733333
343;6698565000;6587733333;6787733333
344;6739783000;6629077777;6829077777
345;6739787000;6629077777;6829077777
346;6739788000;6629077777;6829077777
347;6739789000;6629077777;6829077777
348;6739790000;6629077777;6829077777
349;6739791000;6629077777;6829077777
350;6739792000;6629077777;6829077777
351;6740003000;6629122222;6829122222
352;6740006000;6629411111;6829411111
