seqnum;now;rtptime;deadline
2;5272074000;4980066666;5180066666
3;5353025000;5011444444;5211444444
54;5510834000;5178100000;5378100000
98;5611331000;5344822222;5544822222
120;5637092000;5428155555;5628155555
133;5637098000;5470133333;5670133333
134;5637100000;5470133333;5670133333
135;5676974000;5511444444;5711444444
144;5677086000;5511766666;5711766666
145;5677090000;5511766666;5711766666
146;5704758000;5553122222;5753122222
153;5704958000;5553166666;5753166666
154;5704973000;5553488888;5753488888
155;5704974000;5553488888;5753488888
156;5704975000;5553488888;5753488888
157;5725097000;5594777777;5794777777
158;5725103000;5594777777;5794777777
159;5725104000;5594777777;5794777777
160;5725106000;5594777777;5794777777
161;5725107000;5594777777;5794777777
162;5725108000;5594777777;5794777777
163;5725109000;5594777777;5794777777
164;5725305000;5594822222;5794822222
165;5725321000;5595144444;5795144444
166;5725322000;5595144444;5795144444
167;5725323000;5595144444;5795144444
168;5757997000;5636444444;5836444444
169;5758000000;5636444444;5836444444
170;5758001000;5636444444;5836444444
172;5758002000;5636444444;5836444444
174;5758003000;5636444444;5836444444
175;5758200000;5636488888;5836488888
176;5758206000;5636777777;5836777777
177;5758207000;5636777777;5836777777
178;5758208000;5636777777;5836777777
179;5795755000;5678100000;5878100000
180;5795758000;5678100000;5878100000
181;5795759000;5678100000;5878100000
182;5795760000;5678100000;5878100000
183;5795761000;5678100000;5878100000
184;5795762000;5678100000;5878100000
185;5795763000;5678100000;5878100000
186;5795974000;5678155555;5878155555
187;5795989000;5678444444;5878444444
188;5795990000;5678444444;5878444444
189;5795991000;5678444444;5878444444
190;5832897000;5719777777;5919777777
191;5832901000;5719777777;5919777777
192;5832902000;5719777777;5919777777
193;5832903000;5719777777;5919777777
194;5832903000;5719777777;5919777777
195;5832905000;5719777777;5919777777
196;5832905000;5719777777;5919777777
197;5833117000;5719822222;5919822222
198;5833133000;5720133333;5920133333
199;5833134000;5720133333;5920133333
200;5833135000;5720133333;5920133333
201;5873589000;5761444444;5961444444
202;5873592000;5761444444;5961444444
203;5873593000;5761444444;5961444444
204;5873594000;5761444444;5961444444
205;5873595000;5761444444;5961444444
206;5873596000;5761444444;5961444444
207;5873597000;5761444444;5961444444
208;5873810000;5761488888;5961488888
209;5873813000;5761777777;5961777777
210;5873814000;5761777777;5961777777
211;5873815000;5761777777;5961777777
212;5914116000;5803111111;6003111111
213;5914119000;5803111111;6003111111
214;5914120000;5803111111;6003111111
215;5914121000;5803111111;6003111111
216;5914122000;5803111111;6003111111
217;5914123000;5803111111;6003111111
218;5914124000;5803111111;6003111111
219;5914336000;5803166666;6003166666
220;5914352000;5803500000;6003500000
221;5914353000;5803500000;6003500000
222;5914354000;5803500000;6003500000
223;5955757000;5844777777;6044777777
224;5955760000;5844777777;6044777777
225;5955761000;5844777777;6044777777
226;5955762000;5844777777;6044777777
227;5955763000;5844777777;6044777777
228;5955764000;5844777777;6044777777
229;5955765000;5844777777;6044777777
230;5955966000;5844822222;6044822222
231;5955984000;5845155555;6045155555
