seqnum;now;rtptime;deadline;packet_len;payload_len
1;5271083000;4980066666;5180066666;10240;10228
2;5271281000;4980066666;5180066666;10240;10228
0;5271335000;4980066666;5180066666;10240;10228
5;5271426000;5011444444;5211444444;10240;10228
6;5271450000;5011444444;5211444444;10240;10228
3;5271610000;5011444444;5211444444;10240;10228
4;5271631000;5011444444;5211444444;10240;10228
7;5271643000;5011444444;5211444444;10240;10228
9;5271649000;5011444444;5211444444;10240;10228
10;5271660000;5011466666;5211466666;10240;10228
13;5271857000;5011866666;5211866666;10240;10228
14;5271865000;5053088888;5253088888;10240;10228
8;5271875000;5011444444;5211444444;10240;10228
11;5271895000;5011866666;5211866666;10240;10228
17;5272044000;5053088888;5253088888;10240;10228
18;5272054000;5053088888;5253088888;10240;10228
12;5272070000;5011866666;5211866666;10240;10228
15;5272088000;5053088888;5253088888;10240;10228
21;5272215000;5053100000;5253100000;10240;10228
16;5272317000;5053088888;5253088888;10240;10228
19;5272332000;5053088888;5253088888;10240;10228
22;5272420000;5053500000;5253500000;10240;10228
25;5272425000;5094755555;5294755555;10240;10228
20;5272593000;5053088888;5253088888;10240;10228
23;5272605000;5053500000;5253500000;10240;10228
26;5272681000;5094755555;5294755555;10240;10228
29;5272687000;5094755555;5294755555;10240;10228
24;5272857000;5053500000;5253500000;10240;10228
27;5272869000;5094755555;5294755555;10240;10228
30;5272887000;5094755555;5294755555;10240;10228
33;5272904000;5095122222;5295122222;10240;10228
34;5273078000;5095122222;5295122222;10240;10228
37;5273089000;5136422222;5336422222;10240;10228
28;5273093000;5094755555;5294755555;10240;10228
31;5273098000;5094755555;5294755555;10240;10228
32;5273102000;5094766666;5294766666;10240;10228
38;5273236000;5136422222;5336422222;10240;10228
35;5273320000;5095122222;5295122222;10240;10228
41;5273443000;5136422222;5336422222;10240;10228
42;5273449000;5136422222;5336422222;10240;10228
36;5273594000;5136422222;5336422222;10240;10228
39;5273605000;5136422222;5336422222;10240;10228
40;5273613000;5136422222;5336422222;10240;10228
45;5273710000;5136766666;5336766666;10240;10228
46;5273716000;5136766666;5336766666;10240;10228
43;5273858000;5136433333;5336433333;10240;10228
44;5273867000;5136766666;5336766666;10240;10228
49;5273885000;5178088888;5378088888;10240;10228
47;5274093000;5178088888;5378088888;10240;10228
48;5274103000;5178088888;5378088888;10240;10228
50;5274111000;5178088888;5378088888;10240;10228
53;5274117000;5178088888;5378088888;10240;10228
54;5274279000;5178100000;5378100000;10240;10228
51;5274333000;5178088888;5378088888;10240;10228
52;5274359000;5178088888;5378088888;10240;10228
56;5280104000;5178411111;5378411111;10240;10228
58;5280300000;5219777777;5419777777;10240;10228
60;5280310000;5219777777;5419777777;10240;10228
55;5280426000;5178411111;5378411111;10240;10228
57;5280441000;5178411111;5378411111;10240;10228
62;5280451000;5219777777;5419777777;10240;10228
59;5280711000;5219777777;5419777777;10240;10228
61;5280726000;5219777777;5419777777;10240;10228
64;5280736000;5219777777;5419777777;10240;10228
63;5280932000;5219777777;5419777777;10240;10228
65;5280946000;5219822222;5419822222;10240;10228
66;5321798000;5220144444;5420144444;10240;10228
68;5321981000;5220144444;5420144444;10240;10228
67;5322109000;5220144444;5420144444;10240;10228
69;5322157000;5261444444;5461444444;10240;10228
70;5322174000;5261444444;5461444444;10240;10228
72;5322194000;5261444444;5461444444;10240;10228
71;5322362000;5261444444;5461444444;10240;10228
73;5322394000;5261444444;5461444444;10240;10228
74;5322404000;5261444444;5461444444;10240;10228
76;5322422000;5261488888;5461488888;10240;10228
75;5322603000;5261444444;5461444444;10240;10228
78;5363465000;5261833333;5461833333;10240;10228
77;5363777000;5261833333;5461833333;10240;10228
79;5363805000;5261833333;5461833333;10240;10228
80;5391510000;5303100000;5503100000;10240;10228
81;5391714000;5303100000;5503100000;10240;10228
82;5391911000;5303100000;5503100000;10240;10228
87;5392115000;5303111111;5503111111;10240;10228
83;5392236000;5303100000;5503100000;10240;10228
84;5392284000;5303100000;5503100000;10240;10228
85;5392460000;5303100000;5503100000;10240;10228
86;5392510000;5303100000;5503100000;10240;10228
89;5405122000;5303433333;5503433333;10240;10228
91;5405328000;5344777777;5544777777;10240;10228
88;5405421000;5303433333;5503433333;10240;10228
90;5405462000;5303433333;5503433333;10240;10228
93;5405545000;5344777777;5544777777;10240;10228
95;5405570000;5344777777;5544777777;10240;10228
92;5405671000;5344777777;5544777777;10240;10228
94;5405719000;5344777777;5544777777;10240;10228
97;5405740000;5344777777;5544777777;10240;10228
96;5405921000;5344777777;5544777777;10240;10228
98;5405950000;5344822222;5544822222;10240;10228
99;5446797000;5345144444;5545144444;10240;10228
101;5446982000;5345144444;5545144444;10240;10228
100;5447118000;5345144444;5545144444;10240;10228
102;5447151000;5386444444;5586444444;10240;10228
103;5447157000;5386444444;5586444444;10240;10228
105;5447189000;5386444444;5586444444;10240;10228
104;5447368000;5386444444;5586444444;10240;10228
106;5447387000;5386444444;5586444444;10240;10228
107;5447396000;5386444444;5586444444;10240;10228
109;5447413000;5386488888;5586488888;10240;10228
108;5447605000;5386444444;5586444444;10240;10228
111;5488482000;5386744444;5586744444;10240;10228
113;5488676000;5428111111;5628111111;10240;10228
115;5488688000;5428111111;5628111111;10240;10228
110;5488726000;5386744444;5586744444;10240;10228
117;5488884000;5428111111;5628111111;10240;10228
112;5489037000;5386744444;5586744444;10240;10228
114;5489060000;5428111111;5628111111;10240;10228
116;5489072000;5428111111;5628111111;10240;10228
119;5489095000;5428111111;5628111111;10240;10228
118;5489258000;5428111111;5628111111;10240;10228
120;5489282000;5428155555;5628155555;10240;10228
122;5530133000;5428455555;5628455555;10240;10228
124;5530334000;5469766666;5669766666;10240;10228
126;5530346000;5469766666;5669766666;10240;10228
121;5530428000;5428455555;5628455555;10240;10228
123;5530458000;5428455555;5628455555;10240;10228
128;5530514000;5469766666;5669766666;10240;10228
125;5530669000;5469766666;5669766666;10240;10228
129;5530695000;5469766666;5669766666;10240;10228
130;5530718000;5469766666;5669766666;10240;10228
131;5530929000;5469822222;5669822222;10240;10228
132;5571765000;5470133333;5670133333;10240;10228
134;5571979000;5470133333;5670133333;10240;10228
136;5571989000;5511444444;5711444444;10240;10228
133;5572119000;5470133333;5670133333;10240;10228
135;5572142000;5511444444;5711444444;10240;10228
138;5572152000;5511444444;5711444444;10240;10228
137;5572359000;5511444444;5711444444;10240;10228
139;5572370000;5511444444;5711444444;10240;10228
140;5572377000;5511444444;5711444444;10240;10228
142;5572387000;5511488888;5711488888;10240;10228
141;5572563000;5511444444;5711444444;10240;10228
144;5613501000;5511766666;5711766666;10240;10228
