seqnum;now;rtptime;deadline
2;5763059000;5470866666;5670866666
3;5843643000;5502222222;5702222222
54;6001457000;5668900000;5868900000
98;6096028000;5835611111;6035611111
121;6096034000;5919244444;6119244444
122;6096035000;5919244444;6119244444
123;6096036000;5919244444;6119244444
124;6148381000;5960566666;6160566666
144;6148501000;6002577777;6202577777
145;6148505000;6002577777;6202577777
146;6186700000;6043900000;6243900000
147;6186705000;6043900000;6243900000
148;6186706000;6043900000;6243900000
149;6186708000;6043900000;6243900000
150;6186708000;6043900000;6243900000
151;6186719000;6043900000;6243900000
152;6186720000;6043900000;6243900000
153;6186851000;6043944444;6243944444
154;6186853000;6044255555;6244255555
155;6186854000;6044255555;6244255555
156;6186855000;6044255555;6244255555
157;6219187000;6085566666;6285566666
158;6219200000;6085566666;6285566666
159;6219201000;6085566666;6285566666
160;6219202000;6085566666;6285566666
161;6219203000;6085566666;6285566666
162;6219204000;6085566666;6285566666
163;6219205000;6085566666;6285566666
164;6219401000;6085611111;6285611111
165;6219417000;6085933333;6285933333
166;6219418000;6085933333;6285933333
167;6219419000;6085933333;6285933333
168;6252246000;6127233333;6327233333
169;6252250000;6127233333;6327233333
170;6252251000;6127233333;6327233333
171;6252252000;6127233333;6327233333
172;6252253000;6127233333;6327233333
173;6252254000;6127233333;6327233333
174;6252255000;6127233333;6327233333
175;6252434000;6127277777;6327277777
176;6252440000;6127566666;6327566666
177;6252442000;6127566666;6327566666
178;6252442000;6127566666;6327566666
179;6288770000;6168911111;6368911111
180;6288774000;6168911111;6368911111
181;6288775000;6168911111;6368911111
182;6288777000;6168911111;6368911111
183;6288778000;6168911111;6368911111
184;6288779000;6168911111;6368911111
185;6288780000;6168911111;6368911111
186;6288980000;6168955555;6368955555
187;6288986000;6169244444;6369244444
188;6288987000;6169244444;6369244444
189;6288988000;6169244444;6369244444
190;6325170000;6210533333;6410533333
191;6325174000;6210533333;6410533333
192;6325175000;6210533333;6410533333
193;6325176000;6210533333;6410533333
194;6325177000;6210533333;6410533333
195;6325178000;6210533333;6410533333
196;6325179000;6210533333;6410533333
197;6325375000;6210577777;6410577777
198;6325391000;6210855555;6410855555
199;6325392000;6210855555;6410855555
200;6325393000;6210855555;6410855555
201;6365124000;6252233333;6452233333
202;6365127000;6252233333;6452233333
203;6365128000;6252233333;6452233333
204;6365129000;6252233333;6452233333
205;6365130000;6252233333;6452233333
206;6365131000;6252233333;6452233333
207;6365132000;6252233333;6452233333
208;6365331000;6252277777;6452277777
209;6365337000;6252566666;6452566666
210;6365338000;6252566666;6452566666
211;6365340000;6252566666;6452566666
212;6405278000;6293900000;6493900000
213;6405282000;6293900000;6493900000
214;6405283000;6293900000;6493900000
215;6405283000;6293900000;6493900000
216;6405284000;6293900000;6493900000
217;6405285000;6293900000;6493900000
218;6405286000;6293900000;6493900000
219;6405485000;6293955555;6493955555
220;6405493000;6294266666;6494266666
221;6405494000;6294266666;6494266666
222;6405495000;6294266666;6494266666
223;6446563000;6335566666;6535566666
224;6446566000;6335566666;6535566666
225;6446567000;6335566666;6535566666
226;6446568000;6335566666;6535566666
227;6446569000;6335566666;6535566666
228;6446570000;6335566666;6535566666
229;6446571000;6335566666;6535566666
230;6446767000;6335611111;6535611111
231;6446773000;6335933333;6535933333
232;6446774000;6335933333;6535933333
233;6446775000;6335933333;6535933333
234;6488048000;6377233333;6577233333
235;6488052000;6377233333;6577233333
236;6488053000;6377233333;6577233333
237;6488054000;6377233333;6577233333
238;6488055000;6377233333;6577233333
239;6488056000;6377233333;6577233333
240;6488056000;6377233333;6577233333
241;6488253000;6377277777;6577277777
242;6488260000;6377555555;6577555555
243;6488261000;6377555555;6577555555
244;6488262000;6377555555;6577555555
245;6529608000;6418911111;6618911111
246;6529612000;6418911111;6618911111
247;6529625000;6418911111;6618911111
248;6529626000;6418911111;6618911111
249;6529627000;6418911111;6618911111
250;6529628000;6418911111;6618911111
251;6529629000;6418911111;6618911111
252;6529752000;6418955555;6618955555
253;6529757000;6419255555;6619255555
254;6529758000;6419255555;6619255555
255;6529760000;6419255555;6619255555
256;6571235000;6460566666;6660566666
257;6571239000;6460566666;6660566666
258;6571240000;6460566666;6660566666
259;6571241000;6460566666;6660566666
260;6571242000;6460566666;6660566666
261;6571243000;6460566666;6660566666
262;6571244000;6460566666;6660566666
263;6571352000;6460611111;6660611111
264;6571357000;6460922222;6660922222
265;6571358000;6460922222;6660922222
266;6571359000;6460922222;6660922222
267;6613069000;6502233333;6702233333
268;6613073000;6502233333;6702233333
269;6613074000;6502233333;6702233333
271;6613075000;6502233333;6702233333
273;6613076000;6502233333;6702233333
274;6613195000;6502277777;6702277777
275;6613200000;6502555555;6702555555
276;6613201000;6502555555;6702555555
277;6613202000;6502555555;6702555555
278;6654727000;6543911111;6743911111
279;6654730000;6543911111;6743911111
280;6654731000;6543911111;6743911111
281;6654732000;6543911111;6743911111
283;6654733000;6543911111;6743911111
285;6654856000;6543966666;6743966666
287;6654861000;6544277777;6744277777
288;6654862000;6544277777;6744277777
289;6696205000;6585566666;6785566666
290;6696207000;6585566666;6785566666
291;6696218000;6585566666;6785566666
292;6696219000;6585566666;6785566666
293;6696220000;6585566666;6785566666
294;6696221000;6585566666;6785566666
295;6696222000;6585566666;6785566666
296;6696335000;6585611111;6785611111
297;6696340000;6585922222;6785922222
298;6696341000;6585922222;6785922222
299;6696342000;6585922222;6785922222
300;6738057000;6627233333;6827233333
301;6738062000;6627233333;6827233333
302;6738063000;6627233333;6827233333
303;6738065000;6627233333;6827233333
304;6738066000;6627233333;6827233333
305;6738067000;6627233333;6827233333
306;6738069000;6627233333;6827233333
307;6738182000;6627277777;6827277777
308;6738187000;6627544444;6827544444
309;6738188000;6627544444;6827544444
310;6738189000;6627544444;6827544444
311;6779567000;6668911111;6868911111
312;6779571000;6668911111;6868911111
313;6779572000;6668911111;6868911111
314;6779573000;6668911111;6868911111
315;6779574000;6668911111;6868911111
316;6779575000;6668911111;6868911111
317;6779576000;6668911111;6868911111
318;6779695000;6668955555;6868955555
319;6779700000;6669244444;6869244444
320;6779701000;6669244444;6869244444
321;6779702000;6669244444;6869244444
322;6982514000;6710566666;6910566666
363;7077600000;6835855555;7035855555
385;7128861000;6919233333;7119233333
396;7138546000;6960922222;7160922222
397;7138549000;6960922222;7160922222
398;7138550000;6960922222;7160922222
399;7182797000;7002244444;7202244444
409;7182860000;7002577777;7202577777
410;7203502000;7043911111;7243911111
418;7203627000;7044255555;7244255555
419;7203631000;7044255555;7244255555
420;7203632000;7044255555;7244255555
421;7234164000;7085566666;7285566666
431;7234321000;7085933333;7285933333
432;7264143000;7127233333;7327233333
433;7264147000;7127233333;7327233333
434;7264148000;7127233333;7327233333
435;7264150000;7127233333;7327233333
436;7264151000;7127233333;7327233333
437;7264152000;7127233333;7327233333
438;7264153000;7127233333;7327233333
439;7264435000;7127277777;7327277777
440;7264459000;7127566666;7327566666
441;7264460000;7127566666;7327566666
442;7264461000;7127566666;7327566666
443;7298729000;7168900000;7368900000
444;7298749000;7168900000;7368900000
445;7298750000;7168900000;7368900000
446;7298751000;7168900000;7368900000
447;7298752000;7168900000;7368900000
448;7298753000;7168900000;7368900000
449;7298754000;7168900000;7368900000
450;7298986000;7168955555;7368955555
451;7298992000;7169233333;7369233333
452;7298993000;7169233333;7369233333
453;7298994000;7169233333;7369233333
454;7332182000;7210566666;7410566666
455;7332187000;7210566666;7410566666
456;7332189000;7210566666;7410566666
457;7332191000;7210566666;7410566666
458;7332222000;7210566666;7410566666
459;7332224000;7210566666;7410566666
460;7332226000;7210566666;7410566666
461;7332393000;7210611111;7410611111
462;7332397000;7210900000;7410900000
463;7332398000;7210900000;7410900000
464;7332400000;7210900000;7410900000
465;7369752000;7252233333;7452233333
466;7369755000;7252233333;7452233333
467;7369756000;7252233333;7452233333
468;7369758000;7252233333;7452233333
469;7369759000;7252233333;7452233333
470;7369760000;7252233333;7452233333
471;7369761000;7252233333;7452233333
472;7369972000;7252277777;7452277777
473;7369975000;7252555555;7452555555
474;7369976000;7252555555;7452555555
475;7369977000;7252555555;7452555555
476;7408134000;7293900000;7493900000
477;7408137000;7293900000;7493900000
478;7408138000;7293900000;7493900000
479;7408139000;7293900000;7493900000
480;7408140000;7293900000;7493900000
481;7408141000;7293900000;7493900000
482;7408142000;7293900000;7493900000
483;7408309000;7293955555;7493955555
484;7408312000;7294255555;7494255555
485;7408313000;7294255555;7494255555
486;7408314000;7294255555;7494255555
487;7448194000;7335566666;7535566666
488;7448197000;7335566666;7535566666
489;7448198000;7335566666;7535566666
490;7448199000;7335566666;7535566666
491;7448200000;7335566666;7535566666
492;7448201000;7335566666;7535566666
493;7448202000;7335566666;7535566666
494;7448412000;7335611111;7535611111
495;7448415000;7335922222;7535922222
496;7448416000;7335922222;7535922222
497;7448417000;7335922222;7535922222
498;7488730000;7377233333;7577233333
499;7488733000;7377233333;7577233333
500;7488734000;7377233333;7577233333
501;7488735000;7377233333;7577233333
502;7488736000;7377233333;7577233333
503;7488737000;7377233333;7577233333
504;7488738000;7377233333;7577233333
505;7488951000;7377277777;7577277777
506;7488954000;7377544444;7577544444
507;7488955000;7377544444;7577544444
508;7488956000;7377544444;7577544444
509;7529981000;7418911111;7618911111
510;7529984000;7418911111;7618911111
511;7529985000;7418911111;7618911111
512;7529986000;7418911111;7618911111
513;7529987000;7418911111;7618911111
514;7529988000;7418911111;7618911111
515;7529989000;7418911111;7618911111
516;7530123000;7418955555;7618955555
517;7530126000;7419255555;7619255555
518;7530127000;7419255555;7619255555
