seqnum;now;rtptime;deadline
2;7217304000;4067733333;4567733333
5;7333321000;4099066666;4599066666
206;7948545000;4849044444;5349044444
908;8553504000;7515833333;8015833333
1055;8686220000;8057455555;8557455555
1091;8686238000;8182811111;8682811111
1092;8818578000;8224044444;8724044444
1124;8861700000;8307833333;8807833333
1137;8922422000;8390733333;8890733333
1154;8957042000;8432455555;8932455555
1155;8957055000;8432766666;8932766666
1156;8957057000;8432766666;8932766666
1157;8957058000;8432766666;8932766666
1158;8984430000;8474044444;8974044444
1171;8999114000;8515733333;9015733333
1172;8999118000;8515733333;9015733333
1173;8999119000;8515733333;9015733333
1174;8999120000;8515733333;9015733333
1175;8999122000;8515733333;9015733333
1176;9015827000;8515788888;9015788888
1190;9015843000;8557766666;9057766666
1191;9066494000;8599044444;9099044444
1206;9102009000;8640733333;9140733333
1214;9131467000;8682444444;9182444444
1232;9158519000;8724433333;9224433333
1233;9158523000;8724433333;9224433333
1234;9158524000;8724433333;9224433333
1235;9194527000;8765700000;9265700000
1247;9222344000;8807388888;9307388888
1259;9256004000;8849055555;9349055555
1269;9289788000;8890700000;9390700000
1270;9289792000;8890700000;9390700000
1271;9289793000;8890700000;9390700000
1272;9289794000;8890700000;9390700000
1273;9289795000;8890700000;9390700000
1274;9289796000;8890700000;9390700000
1275;9289997000;8890755555;9390755555
1276;9290012000;8891066666;9391066666
1277;9290013000;8891066666;9391066666
1278;9290014000;8891066666;9391066666
1279;9306596000;8932400000;9432400000
1290;9336536000;8974066666;9474066666
1303;9373778000;9015733333;9515733333
1304;9373782000;9015733333;9515733333
1305;9373783000;9015733333;9515733333
1306;9373784000;9015733333;9515733333
1307;9373785000;9015733333;9515733333
1308;9373985000;9015777777;9515777777
1309;9374000000;9016100000;9516100000
1310;9374002000;9016100000;9516100000
1311;9374002000;9016100000;9516100000
1312;9408751000;9057400000;9557400000
1324;9437471000;9099066666;9599066666
1335;9473006000;9140755555;9640755555
1346;9508502000;9182433333;9682433333
1360;9544191000;9224055555;9724055555
1373;9578288000;9265700000;9765700000
1374;9578498000;9265755555;9765755555
1375;9578513000;9266055555;9766055555
1376;9578515000;9266055555;9766055555
1377;9578516000;9266055555;9766055555
1378;9608904000;9307400000;9807400000
1388;9609018000;9307777777;9807777777
1389;9645181000;9349066666;9849066666
1402;9679968000;9390822222;9890822222
1414;9718171000;9432388888;9932388888
1427;9753371000;9474066666;9974066666
1437;9787170000;9515833333;10015833333
1438;9787173000;9515833333;10015833333
1439;9787174000;9515833333;10015833333
1440;9787376000;9515877777;10015877777
1441;9787391000;9516177777;10016177777
1442;9787393000;9516177777;10016177777
1443;9787393000;9516177777;10016177777
1444;9819732000;9557411111;10057411111
1454;9819873000;9557766666;10057766666
1455;9858404000;9599066666;10099066666
1471;9895629000;9640722222;10140722222
1483;9919715000;9682400000;10182400000
1493;9952692000;9724066666;10224066666
1494;9952701000;9724066666;10224066666
1495;9968025000;9724122222;10224122222
1509;9968037000;9766055555;10266055555
1510;10038495000;9807377777;10307377777
1523;10075259000;9849055555;10349055555
1532;10113326000;9890744444;10390744444
1544;10149271000;9932400000;10432400000
1558;10186524000;9974088888;10474088888
1570;10218834000;10015744444;10515744444
1582;10262407000;10057400000;10557400000
1595;10297535000;10099400000;10599400000
1606;10337981000;10141177777;10641177777
1617;10375127000;10182811111;10682811111
1619;10375131000;10182811111;10682811111
1620;10415602000;10224044444;10724044444
1633;10454582000;10265744444;10765744444
1644;10494924000;10307377777;10807377777
1654;10530918000;10349044444;10849044444
1666;10570111000;10390744444;10890744444
1680;10609313000;10432400000;10932400000
1692;10648620000;10474066666;10974066666
1704;10685862000;10515788888;11015788888
1715;10724414000;10557455555;11057455555
1722;10724420000;10599077777;11099077777
1723;10724421000;10599077777;11099077777
1724;10724423000;10599077777;11099077777
1725;10724445000;10599077777;11099077777
1726;10763467000;10599122222;11099122222
1737;10802841000;10640800000;11140800000
1747;10802847000;10682377777;11182377777
1748;10839415000;10682422222;11182422222
1759;10882206000;10724122222;11224122222
1770;10917625000;10765788888;11265788888
1772;10917631000;10766100000;11266100000
1773;10917632000;10766100000;11266100000
1774;10960633000;10807400000;11307400000
1790;10999921000;10849088888;11349088888
1792;11000178000;10849133333;11349133333
1794;11000184000;10849422222;11349422222
1795;11000185000;10849422222;11349422222
1796;11039238000;10890733333;11390733333
1803;11039441000;10890788888;11390788888
1804;11039456000;10891111111;11391111111
1805;11039458000;10891111111;11391111111
1806;11039459000;10891111111;11391111111
1807;11079206000;10932400000;11432400000
1815;11079319000;10932788888;11432788888
1816;11079323000;10932788888;11432788888
1817;11079324000;10932788888;11432788888
1818;11118190000;10974111111;11474111111
1825;11118394000;10974155555;11474155555
1826;11118409000;10974466666;11474466666
1827;11118410000;10974466666;11474466666
1828;11118411000;10974466666;11474466666
1829;11157673000;11015733333;11515733333
1836;11157892000;11015788888;11515788888
1837;11157907000;11016100000;11516100000
1838;11157908000;11016100000;11516100000
1839;11157909000;11016100000;11516100000
1840;11197814000;11057400000;11557400000
1847;11198017000;11057455555;11557455555
1848;11198032000;11057755555;11557755555
