seqnum;now;rtptime;deadline
1;6942172000;3792166666;4292166666
2;6942175000;3792166666;4292166666
3;7024693000;3823488888;4323488888
159;7535666000;4406822222;4906822222
893;8237000000;7157177777;7657177777
1064;8492161000;7823477777;8323477777
1131;8654582000;8073477777;8573477777
1176;8775425000;8240222222;8740222222
1209;8861197000;8365222222;8865222222
1233;8861204000;8448877777;8948877777
1234;8861205000;8448877777;8948877777
1235;8948161000;8490200000;8990200000
1255;8957606000;8532155555;9032155555
1256;8957610000;8532155555;9032155555
1257;9004746000;8573477777;9073477777
1269;9032375000;8615177777;9115177777
1283;9066058000;8656844444;9156844444
1294;9092053000;8698477777;9198477777
1295;9092057000;8698477777;9198477777
1296;9092058000;8698477777;9198477777
1297;9097155000;8698555555;9198555555
1298;9097161000;8698911111;9198911111
1299;9097162000;8698911111;9198911111
1300;9097163000;8698911111;9198911111
1301;9128707000;8740144444;9240144444
1313;9162977000;8781822222;9281822222
1326;9192586000;8823477777;9323477777
1338;9227473000;8865155555;9365155555
1349;9262337000;8906800000;9406800000
1350;9262343000;8906800000;9406800000
1351;9262344000;8906800000;9406800000
1352;9262500000;8906844444;9406844444
1353;9262515000;8907122222;9407122222
1354;9262518000;8907122222;9407122222
1355;9262519000;8907122222;9407122222
1356;9288736000;8948477777;9448477777
1369;9326344000;8990188888;9490188888
1382;9361824000;9031833333;9531833333
1392;9393538000;9073500000;9573500000
1402;9425666000;9115144444;9615144444
1405;9425670000;9115144444;9615144444
1406;9425671000;9115144444;9615144444
1407;9425784000;9115188888;9615188888
1408;9425799000;9115488888;9615488888
1409;9425800000;9115488888;9615488888
1410;9425802000;9115488888;9615488888
1411;9481231000;9156833333;9656833333
1434;9530743000;9240166666;9740166666
1447;9564266000;9281833333;9781833333
1460;9630754000;9323533333;9823533333
1472;9637992000;9365177777;9865177777
1473;9638188000;9365222222;9865222222
1474;9638194000;9365555555;9865555555
1475;9638196000;9365555555;9865555555
1476;9638197000;9365555555;9865555555
1477;9680100000;9406822222;9906822222
1487;9680232000;9407177777;9907177777
1488;9709238000;9448511111;9948511111
1501;9745121000;9490188888;9990188888
1512;9781076000;9531833333;10031833333
1524;9818747000;9573477777;10073477777
1535;9856256000;9615144444;10115144444
1549;9891644000;9656811111;10156811111
1550;9891854000;9656855555;10156855555
1551;9891870000;9657144444;10157144444
1552;9891871000;9657144444;10157144444
1553;9891872000;9657144444;10157144444
1554;9930847000;9698544444;10198544444
1566;9966360000;9740144444;10240144444
1577;10005681000;9781844444;10281844444
1587;10040489000;9823488888;10323488888
1598;10077699000;9865177777;10365177777
1614;10115178000;9906844444;10406844444
1626;10148587000;9948500000;10448500000
1638;10192344000;9990222222;10490222222
1649;10228024000;10031855555;10531855555
1662;10228029000;10073855555;10573855555
1663;10228030000;10073855555;10573855555
1664;10305233000;10115166666;10615166666
1676;10341432000;10156844444;10656844444
1687;10381347000;10198500000;10698500000
1699;10419670000;10240166666;10740166666
1712;10458974000;10281844444;10781844444
1721;10496661000;10323500000;10823500000
1728;10496791000;10323855555;10823855555
1729;10496795000;10323855555;10823855555
1730;10536077000;10365166666;10865166666
1744;10571187000;10406844444;10906844444
1758;10613711000;10448500000;10948500000
1769;10647806000;10490166666;10990166666
1778;10690763000;10531833333;11031833333
1791;10728584000;10573477777;11073477777
1802;10767932000;10615166666;11115166666
1807;10805535000;10656844444;11156844444
1815;10805648000;10657200000;11157200000
1816;10805652000;10657200000;11157200000
1817;10805653000;10657200000;11157200000
1818;10846088000;10698522222;11198522222
1826;10846236000;10698855555;11198855555
1827;10846239000;10698855555;11198855555
1828;10846240000;10698855555;11198855555
1829;10886076000;10740177777;11240177777
1836;10886279000;10740222222;11240222222
1837;10886294000;10740555555;11240555555
1838;10886295000;10740555555;11240555555
1839;10886307000;10740555555;11240555555
1840;10925533000;10781811111;11281811111
1848;10925646000;10782133333;11282133333
1849;10925649000;10782133333;11282133333
1850;10925650000;10782133333;11282133333
1851;10964144000;10823500000;11323500000
1859;10964257000;10823833333;11323833333
1860;10964261000;10823833333;11323833333
1861;10964262000;10823833333;11323833333
1862;11004766000;10865166666;11365166666
1869;11004978000;10865211111;11365211111
1870;11004983000;10865533333;11365533333
1871;11004984000;10865533333;11365533333
1872;11004985000;10865533333;11365533333
1873;11044938000;10906844444;11406844444
1880;11045089000;10906888888;11406888888
1881;11045092000;10907155555;11407155555
1882;11045093000;10907155555;11407155555
1883;11045095000;10907155555;11407155555
1884;11084606000;10948488888;11448488888
1892;11084694000;10948811111;11448811111
1893;11084697000;10948811111;11448811111
1894;11084699000;10948811111;11448811111
1895;11125060000;10990177777;11490177777
1903;11125173000;10990522222;11490522222
1904;11125177000;10990522222;11490522222
1905;11125178000;10990522222;11490522222
1906;11164432000;11031811111;11531811111
1914;11164545000;11032133333;11532133333
1915;11164548000;11032133333;11532133333
1916;11164549000;11032133333;11532133333
1917;11204778000;11073522222;11573522222
1922;11204782000;11073522222;11573522222
1923;11204783000;11073522222;11573522222
1924;11204960000;11073566666;11573566666
1925;11204975000;11073866666;11573866666
1926;11204976000;11073866666;11573866666
1927;11204977000;11073866666;11573866666
1928;11245098000;11115144444;11615144444
1936;11245173000;11115488888;11615488888
1937;11245175000;11115488888;11615488888
1938;11245176000;11115488888;11615488888
1939;11284677000;11156811111;11656811111
1947;11284794000;11157122222;11657122222
1948;11284796000;11157122222;11657122222
1949;11284797000;11157122222;11657122222
1950;11325671000;11198466666;11698466666
1958;11325784000;11198788888;11698788888
1959;11325788000;11198788888;11698788888
1960;11325789000;11198788888;11698788888
1961;11365753000;11240144444;11740144444
1966;11365757000;11240144444;11740144444
1967;11365758000;11240144444;11740144444
1968;11365958000;11240188888;11740188888
1969;11365974000;11240477777;11740477777
1970;11365975000;11240477777;11740477777
1971;11365976000;11240477777;11740477777
1972;11406304000;11281833333;11781833333
1980;11406418000;11282155555;11782155555
1981;11406421000;11282155555;11782155555
1982;11406422000;11282155555;11782155555
1983;11446725000;11323500000;11823500000
1991;11446839000;11323844444;11823844444
1992;11446842000;11323844444;11823844444
1993;11446843000;11323844444;11823844444
1994;11487467000;11365177777;11865177777
2000;11487471000;11365177777;11865177777
2001;11487672000;11365222222;11865222222
2002;11487688000;11365533333;11865533333
2003;11487689000;11365533333;11865533333
2004;11487690000;11365533333;11865533333
2005;11527475000;11406811111;11906811111
2013;11527553000;11407155555;11907155555
2014;11527555000;11407155555;11907155555
2015;11527556000;11407155555;11907155555
2016;11568380000;11448522222;11948522222
2023;11568584000;11448577777;11948577777
2024;11568599000;11448855555;11948855555
2025;11568600000;11448855555;11948855555
2026;11568601000;11448855555;11948855555
2027;11608524000;11490166666;11990166666
2035;11608637000;11490500000;11990500000
2036;11608640000;11490500000;11990500000
2037;11608641000;11490500000;11990500000
2038;11648769000;11531866666;12031866666
2044;11648772000;11531866666;12031866666
2045;11649355000;11531911111;12031911111
2046;11649370000;11532177777;12032177777
2047;11649371000;11532177777;12032177777
2048;11649372000;11532177777;12032177777
2049;11689608000;11573477777;12073477777
2057;11689721000;11573844444;12073844444
2058;11689724000;11573844444;12073844444
2059;11689725000;11573844444;12073844444
2060;11730379000;11615166666;12115166666
2068;11730492000;11615533333;12115533333
2069;11730495000;11615533333;12115533333
2070;11730496000;11615533333;12115533333
2071;11771000000;11656811111;12156811111
2076;11771003000;11656811111;12156811111
2077;11771011000;11656811111;12156811111
2078;11771213000;11656855555;12156855555
2079;11771228000;11657133333;12157133333
2080;11771229000;11657133333;12157133333
2081;11771230000;11657133333;12157133333
2082;11811499000;11698477777;12198477777
2090;11811612000;11698800000;12198800000
2091;11811615000;11698800000;12198800000
2092;11811617000;11698800000;12198800000
2093;11852195000;11740177777;12240177777
2101;11852307000;11740555555;12240555555
2102;11852311000;11740555555;12240555555
2103;11852312000;11740555555;12240555555
2104;11893428000;11781811111;12281811111
2110;11893432000;11781811111;12281811111
2112;11893563000;11782155555;12282155555
2113;11893565000;11782155555;12282155555
2114;11893566000;11782155555;12282155555
2115;11933778000;11823477777;12323477777
2116;11933781000;11823477777;12323477777
2117;11933782000;11823477777;12323477777
2118;11933783000;11823477777;12323477777
2119;11933784000;11823477777;12323477777
2120;11933785000;11823477777;12323477777
2121;11933786000;11823477777;12323477777
2122;11933991000;11823522222;12323522222
2123;11934010000;11823822222;12323822222
2124;11934022000;11823822222;12323822222
2125;11934024000;11823822222;12323822222
2126;11974736000;11865166666;12365166666
2127;11974740000;11865166666;12365166666
2128;11974741000;11865166666;12365166666
2129;11974742000;11865166666;12365166666
2130;11974743000;11865166666;12365166666
2131;11974744000;11865166666;12365166666
2132;11974744000;11865166666;12365166666
2133;11974917000;11865211111;12365211111
2134;11974920000;11865577777;12365577777
2135;11974921000;11865577777;12365577777
2136;11974922000;11865577777;12365577777
2137;12015581000;11906811111;12406811111
2138;12015584000;11906811111;12406811111
2139;12015585000;11906811111;12406811111
2140;12015586000;11906811111;12406811111
2141;12015587000;11906811111;12406811111
2142;12015588000;11906811111;12406811111
2143;12015589000;11906811111;12406811111
2144;12015790000;11906855555;12406855555
2145;12015805000;11907144444;12407144444
2146;12015806000;11907144444;12407144444
2147;12015807000;11907144444;12407144444
2148;12108234000;11948477777;12448477777
2165;12149129000;11990177777;12490177777
2176;12189243000;12031833333;12531833333
2188;12229339000;12073544444;12573544444
2196;12229355000;12115144444;12615144444
2197;12229356000;12115144444;12615144444
2198;12229357000;12115144444;12615144444
2199;12268209000;12115188888;12615188888
2205;12268219000;12156811111;12656811111
2207;12268221000;12156811111;12656811111
2208;12268222000;12156811111;12656811111
2209;12268232000;12156811111;12656811111
2210;12304978000;12156855555;12656855555
2214;12304993000;12198500000;12698500000
2215;12304994000;12198500000;12698500000
2216;12304995000;12198500000;12698500000
2217;12304996000;12198500000;12698500000
2218;12304998000;12198500000;12698500000
2219;12304998000;12198500000;12698500000
2220;12308156000;12198500000;12698500000
2221;12336811000;12198555555;12698555555
2225;12336827000;12240177777;12740177777
2226;12336828000;12240177777;12740177777
2227;12336829000;12240177777;12740177777
2228;12336830000;12240177777;12740177777
