seqnum;now;rtptime;deadline;packet_len;payload_len
0;2342966000;2306466666;2806466666;10240;10228
2;2343031000;2306466666;2806466666;10240;10228
4;2343067000;2337866666;2837866666;10240;10228
6;2343073000;2337866666;2837866666;10240;10228
1;2343157000;2306466666;2806466666;10240;10228
3;2343309000;2337866666;2837866666;10240;10228
5;2343571000;2337866666;2837866666;10240;10228
7;2343577000;2337866666;2837866666;10240;10228
8;2353302000;2337866666;2837866666;10240;10228
9;2353330000;2337866666;2837866666;10240;10228
10;2353346000;2337911111;2837911111;10240;10228
12;2384637000;2338255555;2838255555;10240;10228
14;2384663000;2379533333;2879533333;10240;10228
16;2384668000;2379533333;2879533333;10240;10228
18;2384682000;2379533333;2879533333;10240;10228
20;2384686000;2379533333;2879533333;10240;10228
21;2384690000;2379577777;2879577777;10240;10228
11;2384810000;2338255555;2838255555;10240;10228
13;2385001000;2338255555;2838255555;10240;10228
15;2385213000;2379533333;2879533333;10240;10228
17;2385236000;2379533333;2879533333;10240;10228
19;2385415000;2379533333;2879533333;10240;10228
22;2426269000;2379955555;2879955555;10240;10228
24;2426298000;2379955555;2879955555;10240;10228
26;2426317000;2421188888;2921188888;10240;10228
28;2426322000;2421188888;2921188888;10240;10228
30;2426344000;2421188888;2921188888;10240;10228
32;2426353000;2421233333;2921233333;10240;10228
23;2426466000;2379955555;2879955555;10240;10228
25;2426671000;2421188888;2921188888;10240;10228
27;2426694000;2421188888;2921188888;10240;10228
29;2426882000;2421188888;2921188888;10240;10228
31;2427106000;2421188888;2921188888;10240;10228
34;2468019000;2421566666;2921566666;10240;10228
36;2468062000;2462855555;2962855555;10240;10228
38;2468070000;2462855555;2962855555;10240;10228
40;2468087000;2462855555;2962855555;10240;10228
42;2468092000;2462855555;2962855555;10240;10228
33;2468185000;2421566666;2921566666;10240;10228
35;2468356000;2421566666;2921566666;10240;10228
37;2468564000;2462855555;2962855555;10240;10228
39;2468588000;2462855555;2962855555;10240;10228
41;2468762000;2462855555;2962855555;10240;10228
43;2468784000;2462900000;2962900000;10240;10228
44;2509640000;2463266666;2963266666;10240;10228
46;2509660000;2463266666;2963266666;10240;10228
48;2509666000;2504522222;3004522222;10240;10228
50;2509683000;2504522222;3004522222;10240;10228
52;2509687000;2504522222;3004522222;10240;10228
54;2509691000;2504577777;3004577777;10240;10228
45;2509820000;2463266666;2963266666;10240;10228
47;2510023000;2504522222;3004522222;10240;10228
49;2510032000;2504522222;3004522222;10240;10228
51;2510227000;2504522222;3004522222;10240;10228
53;2510439000;2504522222;3004522222;10240;10228
56;2551293000;2504888888;3004888888;10240;10228
58;2551314000;2546188888;3046188888;10240;10228
60;2551330000;2546188888;3046188888;10240;10228
62;2551335000;2546188888;3046188888;10240;10228
64;2551339000;2546188888;3046188888;10240;10228
55;2551529000;2504888888;3004888888;10240;10228
57;2551731000;2504888888;3004888888;10240;10228
59;2551912000;2546188888;3046188888;10240;10228
61;2551921000;2546188888;3046188888;10240;10228
63;2552124000;2546188888;3046188888;10240;10228
65;2552144000;2546233333;3046233333;10240;10228
66;2593011000;2546533333;3046533333;10240;10228
68;2593027000;2546533333;3046533333;10240;10228
70;2593033000;2587855555;3087855555;10240;10228
72;2593039000;2587855555;3087855555;10240;10228
74;2593053000;2587855555;3087855555;10240;10228
76;2593057000;2587900000;3087900000;10240;10228
67;2593218000;2546533333;3046533333;10240;10228
69;2593393000;2587855555;3087855555;10240;10228
71;2593414000;2587855555;3087855555;10240;10228
73;2593626000;2587855555;3087855555;10240;10228
75;2593828000;2587855555;3087855555;10240;10228
78;2634633000;2588266666;3088266666;10240;10228
80;2634647000;2629522222;3129522222;10240;10228
82;2634653000;2629522222;3129522222;10240;10228
84;2634657000;2629522222;3129522222;10240;10228
86;2634661000;2629522222;3129522222;10240;10228
77;2634862000;2588266666;3088266666;10240;10228
79;2635055000;2588266666;3088266666;10240;10228
81;2635076000;2629522222;3129522222;10240;10228
83;2635274000;2629522222;3129522222;10240;10228
85;2635461000;2629522222;3129522222;10240;10228
87;2635481000;2629577777;3129577777;10240;10228
88;2676286000;2629877777;3129877777;10240;10228
90;2676303000;2629877777;3129877777;10240;10228
92;2676311000;2671188888;3171188888;10240;10228
94;2676315000;2671188888;3171188888;10240;10228
96;2676319000;2671188888;3171188888;10240;10228
98;2676332000;2671244444;3171244444;10240;10228
89;2676507000;2629877777;3129877777;10240;10228
91;2676690000;2671188888;3171188888;10240;10228
93;2676714000;2671188888;3171188888;10240;10228
95;2676900000;2671188888;3171188888;10240;10228
97;2677066000;2671188888;3171188888;10240;10228
100;2717963000;2671555555;3171555555;10240;10228
102;2717975000;2712822222;3212822222;10240;10228
104;2717981000;2712822222;3212822222;10240;10228
106;2717989000;2712822222;3212822222;10240;10228
108;2717993000;2712822222;3212822222;10240;10228
99;2718119000;2671555555;3171555555;10240;10228
101;2718326000;2671555555;3171555555;10240;10228
103;2718346000;2712822222;3212822222;10240;10228
105;2718529000;2712822222;3212822222;10240;10228
107;2718732000;2712822222;3212822222;10240;10228
109;2718752000;2712866666;3212866666;10240;10228
110;2759599000;2713166666;3213166666;10240;10228
112;2759610000;2713166666;3213166666;10240;10228
114;2759615000;2754522222;3254522222;10240;10228
116;2759619000;2754522222;3254522222;10240;10228
118;2759624000;2754522222;3254522222;10240;10228
120;2759628000;2754577777;3254577777;10240;10228
111;2759819000;2713166666;3213166666;10240;10228
113;2760021000;2754522222;3254522222;10240;10228
115;2760033000;2754522222;3254522222;10240;10228
117;2760231000;2754522222;3254522222;10240;10228
119;2760438000;2754522222;3254522222;10240;10228
122;2801322000;2754866666;3254866666;10240;10228
124;2801336000;2796211111;3296211111;10240;10228
126;2801341000;2796211111;3296211111;10240;10228
128;2801352000;2796211111;3296211111;10240;10228
130;2801356000;2796211111;3296211111;10240;10228
121;2801469000;2754866666;3254866666;10240;10228
123;2801664000;2754866666;3254866666;10240;10228
125;2801871000;2796211111;3296211111;10240;10228
127;2801894000;2796211111;3296211111;10240;10228
129;2802079000;2796211111;3296211111;10240;10228
131;2802103000;2796266666;3296266666;10240;10228
132;2842959000;2796600000;3296600000;10240;10228
134;2842971000;2796600000;3296600000;10240;10228
136;2842983000;2837822222;3337822222;10240;10228
138;2842990000;2837822222;3337822222;10240;10228
140;2842995000;2837822222;3337822222;10240;10228
142;2842999000;2837877777;3337877777;10240;10228
133;2843121000;2796600000;3296600000;10240;10228
135;2843332000;2837822222;3337822222;10240;10228
137;2843353000;2837822222;3337822222;10240;10228
139;2843536000;2837822222;3337822222;10240;10228
141;2843744000;2837822222;3337822222;10240;10228
144;2884581000;2838166666;3338166666;10240;10228
146;2884599000;2879488888;3379488888;10240;10228
148;2884605000;2879488888;3379488888;10240;10228
150;2884613000;2879488888;3379488888;10240;10228
152;2884627000;2879488888;3379488888;10240;10228
143;2884782000;2838166666;3338166666;10240;10228
145;2884985000;2838166666;3338166666;10240;10228
147;2885014000;2879488888;3379488888;10240;10228
149;2885158000;2879488888;3379488888;10240;10228
151;2885363000;2879488888;3379488888;10240;10228
153;2885388000;2879544444;3379544444;10240;10228
154;2926267000;2879877777;3379877777;10240;10228
156;2926280000;2879877777;3379877777;10240;10228
158;2926289000;2921188888;3421188888;10240;10228
160;2926298000;2921188888;3421188888;10240;10228
162;2926303000;2921188888;3421188888;10240;10228
164;2926317000;2921233333;3421233333;10240;10228
155;2926456000;2879877777;3379877777;10240;10228
157;2926660000;2921188888;3421188888;10240;10228
159;2926857000;2921188888;3421188888;10240;10228
161;2926881000;2921188888;3421188888;10240;10228
163;2927025000;2921188888;3421188888;10240;10228
166;2967903000;2921533333;3421533333;10240;10228
168;2967920000;2962822222;3462822222;10240;10228
170;2967926000;2962822222;3462822222;10240;10228
172;2967932000;2962822222;3462822222;10240;10228
174;2967952000;2962822222;3462822222;10240;10228
165;2968120000;2921533333;3421533333;10240;10228
167;2968330000;2921533333;3421533333;10240;10228
169;2968351000;2962822222;3462822222;10240;10228
171;2968495000;2962822222;3462822222;10240;10228
173;2968729000;2962822222;3462822222;10240;10228
175;2968751000;2962877777;3462877777;10240;10228
176;3009645000;2963211111;3463211111;10240;10228
178;3009659000;2963211111;3463211111;10240;10228
180;3009668000;3004522222;3504522222;10240;10228
182;3009676000;3004522222;3504522222;10240;10228
184;3009690000;3004522222;3504522222;10240;10228
186;3009694000;3004577777;3504577777;10240;10228
177;3009820000;2963211111;3463211111;10240;10228
179;3010025000;3004522222;3504522222;10240;10228
181;3010062000;3004522222;3504522222;10240;10228
183;3010236000;3004522222;3504522222;10240;10228
185;3010438000;3004522222;3504522222;10240;10228
188;3051248000;3004866666;3504866666;10240;10228
190;3051265000;3046188888;3546188888;10240;10228
192;3051271000;3046188888;3546188888;10240;10228
194;3051276000;3046188888;3546188888;10240;10228
196;3051283000;3046188888;3546188888;10240;10228
187;3051452000;3004866666;3504866666;10240;10228
189;3051651000;3004866666;3504866666;10240;10228
191;3051827000;3046188888;3546188888;10240;10228
193;3051852000;3046188888;3546188888;10240;10228
195;3052073000;3046188888;3546188888;10240;10228
197;3052102000;3046233333;3546233333;10240;10228
198;3092955000;3046511111;3546511111;10240;10228
200;3092964000;3046511111;3546511111;10240;10228
202;3092975000;3087822222;3587822222;10240;10228
204;3092982000;3087822222;3587822222;10240;10228
206;3092986000;3087822222;3587822222;10240;10228
208;3092991000;3087877777;3587877777;10240;10228
199;3093122000;3046511111;3546511111;10240;10228
201;3093333000;3087822222;3587822222;10240;10228
203;3093364000;3087822222;3587822222;10240;10228
205;3093537000;3087822222;3587822222;10240;10228
207;3093740000;3087822222;3587822222;10240;10228
210;3134624000;3088188888;3588188888;10240;10228
212;3134642000;3129522222;3629522222;10240;10228
214;3134648000;3129522222;3629522222;10240;10228
216;3134653000;3129522222;3629522222;10240;10228
218;3134670000;3129522222;3629522222;10240;10228
209;3134803000;3088188888;3588188888;10240;10228
211;3134997000;3088188888;3588188888;10240;10228
213;3135213000;3129522222;3629522222;10240;10228
215;3135239000;3129522222;3629522222;10240;10228
217;3135371000;3129522222;3629522222;10240;10228
219;3135395000;3129566666;3629566666;10240;10228
220;3176235000;3129888888;3629888888;10240;10228
222;3176247000;3129888888;3629888888;10240;10228
224;3176256000;3171188888;3671188888;10240;10228
226;3176266000;3171188888;3671188888;10240;10228
228;3176271000;3171188888;3671188888;10240;10228
230;3176276000;3171233333;3671233333;10240;10228
221;3176454000;3129888888;3629888888;10240;10228
223;3176660000;3171188888;3671188888;10240;10228
225;3176700000;3171188888;3671188888;10240;10228
227;3176873000;3171188888;3671188888;10240;10228
229;3177081000;3171188888;3671188888;10240;10228
232;3217924000;3171533333;3671533333;10240;10228
234;3217941000;3212833333;3712833333;10240;10228
236;3217947000;3212833333;3712833333;10240;10228
238;3217952000;3212833333;3712833333;10240;10228
240;3217956000;3212833333;3712833333;10240;10228
231;3218143000;3171533333;3671533333;10240;10228
233;3218338000;3171533333;3671533333;10240;10228
235;3218359000;3212833333;3712833333;10240;10228
237;3218543000;3212833333;3712833333;10240;10228
239;3218737000;3212833333;3712833333;10240;10228
241;3218775000;3212888888;3712888888;10240;10228
242;3259629000;3213222222;3713222222;10240;10228
244;3259662000;3213222222;3713222222;10240;10228
246;3259672000;3254488888;3754488888;10240;10228
248;3259690000;3254488888;3754488888;10240;10228
250;3259694000;3254488888;3754488888;10240;10228
252;3259709000;3254544444;3754544444;10240;10228
243;3259777000;3213222222;3713222222;10240;10228
245;3259973000;3254488888;3754488888;10240;10228
247;3260201000;3254488888;3754488888;10240;10228
249;3260239000;3254488888;3754488888;10240;10228
251;3260406000;3254488888;3754488888;10240;10228
254;3301242000;3254855555;3754855555;10240;10228
256;3301335000;3296188888;3796188888;10240;10228
258;3301347000;3296188888;3796188888;10240;10228
260;3301352000;3296188888;3796188888;10240;10228
262;3301355000;3296188888;3796188888;10240;10228
253;3301464000;3254855555;3754855555;10240;10228
255;3301663000;3254855555;3754855555;10240;10228
257;3301867000;3296188888;3796188888;10240;10228
259;3301903000;3296188888;3796188888;10240;10228
261;3302075000;3296188888;3796188888;10240;10228
263;3302112000;3296255555;3796255555;10240;10228
264;3342990000;3296533333;3796533333;10240;10228
266;3343001000;3296533333;3796533333;10240;10228
268;3343011000;3337855555;3837855555;10240;10228
270;3343017000;3337855555;3837855555;10240;10228
272;3343022000;3337855555;3837855555;10240;10228
274;3343026000;3337900000;3837900000;10240;10228
265;3343168000;3296533333;3796533333;10240;10228
267;3343382000;3337855555;3837855555;10240;10228
269;3343406000;3337855555;3837855555;10240;10228
271;3343551000;3337855555;3837855555;10240;10228
273;3343819000;3337855555;3837855555;10240;10228
276;3384600000;3338188888;3838188888;10240;10228
278;3384615000;3379500000;3879500000;10240;10228
280;3384621000;3379500000;3879500000;10240;10228
282;3384625000;3379500000;3879500000;10240;10228
284;3384639000;3379500000;3879500000;10240;10228
275;3384799000;3338188888;3838188888;10240;10228
277;3385006000;3338188888;3838188888;10240;10228
279;3385030000;3379500000;3879500000;10240;10228
281;3385213000;3379500000;3879500000;10240;10228
283;3385396000;3379500000;3879500000;10240;10228
285;3385431000;3379544444;3879544444;10240;10228
286;3426269000;3379866666;3879866666;10240;10228
288;3426279000;3379866666;3879866666;10240;10228
290;3426292000;3421188888;3921188888;10240;10228
292;3426298000;3421188888;3921188888;10240;10228
294;3426302000;3421188888;3921188888;10240;10228
296;3426314000;3421233333;3921233333;10240;10228
287;3426484000;3379866666;3879866666;10240;10228
289;3426683000;3421188888;3921188888;10240;10228
291;3426720000;3421188888;3921188888;10240;10228
293;3426894000;3421188888;3921188888;10240;10228
295;3427065000;3421188888;3921188888;10240;10228
298;3467952000;3421500000;3921500000;10240;10228
300;3467967000;3462822222;3962822222;10240;10228
302;3467975000;3462822222;3962822222;10240;10228
304;3467980000;3462822222;3962822222;10240;10228
306;3467984000;3462822222;3962822222;10240;10228
297;3468154000;3421500000;3921500000;10240;10228
299;3468340000;3421500000;3921500000;10240;10228
301;3468535000;3462822222;3962822222;10240;10228
303;3468568000;3462822222;3962822222;10240;10228
305;3468735000;3462822222;3962822222;10240;10228
307;3468761000;3462877777;3962877777;10240;10228
308;3509618000;3463188888;3963188888;10240;10228
310;3509628000;3463188888;3963188888;10240;10228
312;3509638000;3504522222;4004522222;10240;10228
314;3509645000;3504522222;4004522222;10240;10228
316;3509649000;3504522222;4004522222;10240;10228
318;3509663000;3504566666;4004566666;10240;10228
309;3509861000;3463188888;3963188888;10240;10228
311;3510039000;3504522222;4004522222;10240;10228
313;3510076000;3504522222;4004522222;10240;10228
315;3510252000;3504522222;4004522222;10240;10228
317;3510445000;3504522222;4004522222;10240;10228
320;3551274000;3504866666;4004866666;10240;10228
322;3551291000;3546188888;4046188888;10240;10228
324;3551298000;3546188888;4046188888;10240;10228
326;3551303000;3546188888;4046188888;10240;10228
328;3551317000;3546188888;4046188888;10240;10228
319;3551448000;3504866666;4004866666;10240;10228
321;3551666000;3504866666;4004866666;10240;10228
323;3551887000;3546188888;4046188888;10240;10228
325;3551911000;3546188888;4046188888;10240;10228
327;3552035000;3546188888;4046188888;10240;10228
329;3552068000;3546233333;4046233333;10240;10228
330;3592937000;3546522222;4046522222;10240;10228
332;3592948000;3546522222;4046522222;10240;10228
334;3592958000;3587855555;4087855555;10240;10228
336;3592965000;3587855555;4087855555;10240;10228
338;3592969000;3587855555;4087855555;10240;10228
340;3592973000;3587900000;4087900000;10240;10228
331;3593190000;3546522222;4046522222;10240;10228
333;3593394000;3587855555;4087855555;10240;10228
335;3593434000;3587855555;4087855555;10240;10228
337;3593621000;3587855555;4087855555;10240;10228
339;3593792000;3587855555;4087855555;10240;10228
342;3634644000;3588211111;4088211111;10240;10228
344;3634664000;3629522222;4129522222;10240;10228
346;3634671000;3629522222;4129522222;10240;10228
348;3634675000;3629522222;4129522222;10240;10228
350;3634690000;3629522222;4129522222;10240;10228
341;3634806000;3588211111;4088211111;10240;10228
343;3635000000;3588211111;4088211111;10240;10228
345;3635205000;3629522222;4129522222;10240;10228
347;3635248000;3629522222;4129522222;10240;10228
349;3635414000;3629522222;4129522222;10240;10228
351;3635445000;3629566666;4129566666;10240;10228
352;3676281000;3629866666;4129866666;10240;10228
354;3676293000;3629866666;4129866666;10240;10228
356;3676303000;3671188888;4171188888;10240;10228
358;3676310000;3671188888;4171188888;10240;10228
360;3676315000;3671188888;4171188888;10240;10228
362;3676318000;3671233333;4171233333;10240;10228
353;3676445000;3629866666;4129866666;10240;10228
355;3676648000;3671188888;4171188888;10240;10228
357;3676846000;3671188888;4171188888;10240;10228
359;3676884000;3671188888;4171188888;10240;10228
361;3677053000;3671188888;4171188888;10240;10228
364;3717984000;3671511111;4171511111;10240;10228
366;3718001000;3712855555;4212855555;10240;10228
368;3718007000;3712855555;4212855555;10240;10228
370;3718012000;3712855555;4212855555;10240;10228
372;3718015000;3712855555;4212855555;10240;10228
363;3718153000;3671511111;4171511111;10240;10228
365;3718360000;3671511111;4171511111;10240;10228
367;3718401000;3712855555;4212855555;10240;10228
369;3718567000;3712855555;4212855555;10240;10228
371;3718746000;3712855555;4212855555;10240;10228
373;3718776000;3712911111;4212911111;10240;10228
374;3759614000;3713222222;4213222222;10240;10228
376;3759631000;3713222222;4213222222;10240;10228
378;3759641000;3754522222;4254522222;10240;10228
380;3759649000;3754522222;4254522222;10240;10228
382;3759663000;3754522222;4254522222;10240;10228
384;3759668000;3754577777;4254577777;10240;10228
375;3759808000;3713222222;4213222222;10240;10228
377;3760014000;3754522222;4254522222;10240;10228
379;3760038000;3754522222;4254522222;10240;10228
381;3760206000;3754522222;4254522222;10240;10228
383;3760398000;3754522222;4254522222;10240;10228
386;3801238000;3754866666;4254866666;10240;10228
388;3801255000;3796188888;4296188888;10240;10228
390;3801261000;3796188888;4296188888;10240;10228
392;3801266000;3796188888;4296188888;10240;10228
394;3801271000;3796188888;4296188888;10240;10228
385;3801428000;3754866666;4254866666;10240;10228
387;3801621000;3754866666;4254866666;10240;10228
389;3801825000;3796188888;4296188888;10240;10228
391;3801856000;3796188888;4296188888;10240;10228
393;3802011000;3796188888;4296188888;10240;10228
395;3802023000;3796233333;4296233333;10240;10228
396;3842974000;3796511111;4296511111;10240;10228
398;3842988000;3796511111;4296511111;10240;10228
400;3842998000;3837855555;4337855555;10240;10228
402;3843009000;3837855555;4337855555;10240;10228
404;3843013000;3837855555;4337855555;10240;10228
406;3843018000;3837900000;4337900000;10240;10228
397;3843123000;3796511111;4296511111;10240;10228
399;3843322000;3837855555;4337855555;10240;10228
401;3843524000;3837855555;4337855555;10240;10228
403;3843552000;3837855555;4337855555;10240;10228
405;3843731000;3837855555;4337855555;10240;10228
408;3884610000;3838200000;4338200000;10240;10228
410;3884640000;3879488888;4379488888;10240;10228
412;3884656000;3879488888;4379488888;10240;10228
414;3884663000;3879488888;4379488888;10240;10228
416;3884668000;3879488888;4379488888;10240;10228
407;3884780000;3838200000;4338200000;10240;10228
409;3884969000;3838200000;4338200000;10240;10228
411;3885205000;3879488888;4379488888;10240;10228
413;3885235000;3879488888;4379488888;10240;10228
415;3885396000;3879488888;4379488888;10240;10228
417;3885429000;3879544444;4379544444;10240;10228
418;3926329000;3879844444;4379844444;10240;10228
420;3926349000;3879844444;4379844444;10240;10228
422;3926400000;3921188888;4421188888;10240;10228
424;3926408000;3921188888;4421188888;10240;10228
426;3926412000;3921188888;4421188888;10240;10228
428;3926416000;3921233333;4421233333;10240;10228
419;3926436000;3879844444;4379844444;10240;10228
421;3926671000;3921188888;4421188888;10240;10228
423;3926690000;3921188888;4421188888;10240;10228
425;3926881000;3921188888;4421188888;10240;10228
427;3927069000;3921188888;4421188888;10240;10228
430;3967940000;3921533333;4421533333;10240;10228
432;3967963000;3962822222;4462822222;10240;10228
434;3967969000;3962822222;4462822222;10240;10228
436;3967975000;3962822222;4462822222;10240;10228
