seqnum;now;rtptime;deadline
3;2476870000;2013233333;2513233333
4;2476874000;2013233333;2513233333
5;2476875000;2013233333;2513233333
6;2476879000;2013233333;2513233333
7;2476880000;2013233333;2513233333
8;2476882000;2013233333;2513233333
9;2476883000;2013233333;2513233333
10;2534927000;2013277777;2513277777
14;2534932000;2054866666;2554866666
15;2534933000;2054866666;2554866666
16;2534935000;2054866666;2554866666
17;2534936000;2054866666;2554866666
18;2534937000;2054866666;2554866666
19;2534938000;2054866666;2554866666
20;2534940000;2054866666;2554866666
21;2576490000;2054911111;2554911111
25;2576494000;2096566666;2596566666
26;2576496000;2096566666;2596566666
27;2576497000;2096566666;2596566666
28;2576498000;2096566666;2596566666
29;2576499000;2096566666;2596566666
30;2576501000;2096566666;2596566666
31;2576502000;2096566666;2596566666
32;2618064000;2096611111;2596611111
36;2618071000;2138255555;2638255555
37;2618073000;2138255555;2638255555
38;2618074000;2138255555;2638255555
39;2618075000;2138255555;2638255555
40;2618077000;2138255555;2638255555
41;2618078000;2138255555;2638255555
42;2618079000;2138255555;2638255555
43;2659097000;2138300000;2638300000
47;2659102000;2179900000;2679900000
48;2659104000;2179900000;2679900000
49;2659105000;2179900000;2679900000
50;2659106000;2179900000;2679900000
51;2659108000;2179900000;2679900000
52;2659109000;2179900000;2679900000
53;2659110000;2179900000;2679900000
54;2700296000;2179944444;2679944444
58;2700312000;2221533333;2721533333
59;2700313000;2221533333;2721533333
60;2700314000;2221533333;2721533333
61;2700316000;2221533333;2721533333
62;2700317000;2221533333;2721533333
63;2700318000;2221533333;2721533333
64;2700319000;2221533333;2721533333
65;2737432000;2221577777;2721577777
69;2737448000;2263233333;2763233333
70;2737449000;2263233333;2763233333
71;2737451000;2263233333;2763233333
72;2737452000;2263233333;2763233333
73;2737453000;2263233333;2763233333
74;2737455000;2263233333;2763233333
75;2737456000;2263233333;2763233333
76;2780869000;2263277777;2763277777
80;2780884000;2304900000;2804900000
81;2780886000;2304900000;2804900000
82;2780887000;2304900000;2804900000
83;2780888000;2304900000;2804900000
84;2780889000;2304900000;2804900000
85;2780891000;2304900000;2804900000
86;2780892000;2304900000;2804900000
87;2819492000;2304944444;2804944444
91;2819496000;2346533333;2846533333
92;2819497000;2346533333;2846533333
93;2819499000;2346533333;2846533333
94;2819500000;2346533333;2846533333
95;2819501000;2346533333;2846533333
96;2819502000;2346533333;2846533333
97;2819503000;2346533333;2846533333
98;2858158000;2346588888;2846588888
102;2858162000;2388233333;2888233333
103;2858164000;2388233333;2888233333
104;2858165000;2388233333;2888233333
105;2858166000;2388233333;2888233333
106;2858167000;2388233333;2888233333
107;2858168000;2388233333;2888233333
108;2858170000;2388233333;2888233333
109;2896705000;2388277777;2888277777
113;2896710000;2429866666;2929866666
114;2896711000;2429866666;2929866666
115;2896712000;2429866666;2929866666
116;2896714000;2429866666;2929866666
117;2896714000;2429866666;2929866666
118;2896725000;2429866666;2929866666
119;2896726000;2429866666;2929866666
120;2935141000;2429911111;2929911111
124;2935164000;2471533333;2971533333
125;2935173000;2471533333;2971533333
126;2935177000;2471533333;2971533333
127;2935178000;2471533333;2971533333
128;2935179000;2471533333;2971533333
129;2935190000;2471533333;2971533333
130;2935191000;2471533333;2971533333
131;2973534000;2471577777;2971577777
132;2973549000;2471866666;2971866666
133;2973550000;2471866666;2971866666
134;2973551000;2471866666;2971866666
135;3010580000;2513200000;3013200000
136;3010584000;2513200000;3013200000
137;3010585000;2513200000;3013200000
138;3010586000;2513200000;3013200000
139;3010587000;2513200000;3013200000
140;3010588000;2513200000;3013200000
141;3010589000;2513200000;3013200000
142;3012126000;2513244444;3013244444
143;3012142000;2513555555;3013555555
144;3012143000;2513555555;3013555555
145;3012144000;2513555555;3013555555
146;3051289000;2554900000;3054900000
147;3051292000;2554900000;3054900000
148;3051293000;2554900000;3054900000
149;3051306000;2554900000;3054900000
150;3051307000;2554900000;3054900000
151;3051308000;2554900000;3054900000
152;3051309000;2554900000;3054900000
153;3051511000;2554944444;3054944444
154;3051526000;2555288888;3055288888
155;3051527000;2555288888;3055288888
156;3051528000;2555288888;3055288888
157;3089952000;2596533333;3096533333
158;3089956000;2596533333;3096533333
159;3089957000;2596533333;3096533333
160;3089958000;2596533333;3096533333
161;3089959000;2596533333;3096533333
162;3089960000;2596533333;3096533333
163;3089961000;2596533333;3096533333
164;3090896000;2596577777;3096577777
165;3090912000;2596877777;3096877777
166;3090913000;2596877777;3096877777
167;3090914000;2596877777;3096877777
168;3131081000;2638233333;3138233333
169;3131094000;2638233333;3138233333
170;3131095000;2638233333;3138233333
171;3131096000;2638233333;3138233333
172;3131097000;2638233333;3138233333
173;3131098000;2638233333;3138233333
174;3131100000;2638233333;3138233333
175;3131308000;2638277777;3138277777
176;3131324000;2638577777;3138577777
177;3131325000;2638577777;3138577777
178;3131326000;2638577777;3138577777
179;3171178000;2679866666;3179866666
180;3171182000;2679866666;3179866666
181;3171183000;2679866666;3179866666
182;3171184000;2679866666;3179866666
183;3171185000;2679866666;3179866666
184;3171187000;2679866666;3179866666
185;3171188000;2679866666;3179866666
186;3171676000;2679911111;3179911111
187;3171691000;2680233333;3180233333
188;3171692000;2680233333;3180233333
189;3171694000;2680233333;3180233333
190;3212695000;2721566666;3221566666
191;3212698000;2721566666;3221566666
192;3212699000;2721566666;3221566666
193;3212700000;2721566666;3221566666
194;3212701000;2721566666;3221566666
195;3212703000;2721566666;3221566666
196;3212704000;2721566666;3221566666
197;3212905000;2721611111;3221611111
198;3212920000;2721888888;3221888888
199;3212921000;2721888888;3221888888
200;3212922000;2721888888;3221888888
201;3253811000;2763233333;3263233333
202;3253814000;2763233333;3263233333
203;3253815000;2763233333;3263233333
204;3253817000;2763233333;3263233333
205;3253817000;2763233333;3263233333
206;3253818000;2763233333;3263233333
207;3253820000;2763233333;3263233333
208;3254021000;2763277777;3263277777
209;3254036000;2763555555;3263555555
210;3254037000;2763555555;3263555555
211;3254038000;2763555555;3263555555
212;3295389000;2804900000;3304900000
213;3295392000;2804900000;3304900000
214;3295393000;2804900000;3304900000
215;3295394000;2804900000;3304900000
216;3295395000;2804900000;3304900000
217;3295397000;2804900000;3304900000
218;3295398000;2804900000;3304900000
219;3295630000;2804944444;3304944444
220;3295636000;2805300000;3305300000
221;3295637000;2805300000;3305300000
222;3295638000;2805300000;3305300000
223;3336904000;2846533333;3346533333
224;3336907000;2846533333;3346533333
225;3336909000;2846533333;3346533333
226;3336910000;2846533333;3346533333
227;3336911000;2846533333;3346533333
228;3336912000;2846533333;3346533333
229;3336913000;2846533333;3346533333
230;3337065000;2846577777;3346577777
231;3337068000;2846877777;3346877777
232;3337069000;2846877777;3346877777
233;3337070000;2846877777;3346877777
234;3378590000;2888233333;3388233333
235;3378594000;2888233333;3388233333
236;3378595000;2888233333;3388233333
237;3378597000;2888233333;3388233333
238;3378598000;2888233333;3388233333
239;3378599000;2888233333;3388233333
240;3378599000;2888233333;3388233333
241;3378744000;2888277777;3388277777
242;3378747000;2888544444;3388544444
243;3378748000;2888544444;3388544444
244;3378749000;2888544444;3388544444
245;3420211000;2929877777;3429877777
246;3420214000;2929877777;3429877777
247;3420215000;2929877777;3429877777
248;3420217000;2929877777;3429877777
249;3420218000;2929877777;3429877777
250;3420219000;2929877777;3429877777
251;3420220000;2929877777;3429877777
252;3420392000;2929922222;3429922222
253;3420396000;2930288888;3430288888
254;3420397000;2930288888;3430288888
255;3420398000;2930288888;3430288888
256;3461865000;2971533333;3471533333
257;3461869000;2971533333;3471533333
258;3461870000;2971533333;3471533333
259;3461879000;2971533333;3471533333
260;3461880000;2971533333;3471533333
261;3461881000;2971533333;3471533333
262;3461882000;2971533333;3471533333
263;3462089000;2971577777;3471577777
264;3462095000;2971866666;3471866666
265;3462097000;2971866666;3471866666
266;3462098000;2971866666;3471866666
267;3503554000;3013200000;3513200000
268;3503557000;3013200000;3513200000
269;3503558000;3013200000;3513200000
270;3503560000;3013200000;3513200000
271;3503561000;3013200000;3513200000
272;3503562000;3013200000;3513200000
273;3503563000;3013200000;3513200000
274;3503770000;3013244444;3513244444
275;3503786000;3013522222;3513522222
276;3503787000;3013522222;3513522222
277;3503788000;3013522222;3513522222
278;3546803000;3054900000;3554900000
279;3546811000;3054900000;3554900000
280;3546812000;3054900000;3554900000
281;3546813000;3054900000;3554900000
282;3546815000;3054900000;3554900000
283;3546816000;3054900000;3554900000
284;3546817000;3054900000;3554900000
285;3547021000;3054944444;3554944444
286;3547027000;3055277777;3555277777
287;3547029000;3055277777;3555277777
288;3547030000;3055277777;3555277777
289;3586874000;3096533333;3596533333
290;3586881000;3096533333;3596533333
291;3586883000;3096533333;3596533333
292;3586885000;3096533333;3596533333
293;3586886000;3096533333;3596533333
294;3586888000;3096533333;3596533333
295;3586889000;3096533333;3596533333
296;3587065000;3096577777;3596577777
297;3587073000;3096844444;3596844444
298;3587074000;3096844444;3596844444
299;3587076000;3096844444;3596844444
300;3628549000;3138233333;3638233333
301;3628556000;3138233333;3638233333
302;3628566000;3138233333;3638233333
303;3628568000;3138233333;3638233333
304;3628570000;3138233333;3638233333
305;3628571000;3138233333;3638233333
306;3628572000;3138233333;3638233333
307;3628786000;3138277777;3638277777
308;3628802000;3138544444;3638544444
309;3628804000;3138544444;3638544444
310;3628805000;3138544444;3638544444
311;3670198000;3179866666;3679866666
312;3670205000;3179866666;3679866666
313;3670207000;3179866666;3679866666
314;3670208000;3179866666;3679866666
315;3670210000;3179866666;3679866666
316;3670211000;3179866666;3679866666
317;3670213000;3179866666;3679866666
318;3670384000;3179911111;3679911111
319;3670391000;3180233333;3680233333
320;3670393000;3180233333;3680233333
321;3670395000;3180233333;3680233333
322;3711955000;3221566666;3721566666
323;3711972000;3221566666;3721566666
324;3711973000;3221566666;3721566666
325;3711975000;3221566666;3721566666
326;3711976000;3221566666;3721566666
327;3711978000;3221566666;3721566666
328;3711980000;3221566666;3721566666
329;3712203000;3221611111;3721611111
330;3712219000;3221888888;3721888888
331;3712221000;3221888888;3721888888
332;3712222000;3221888888;3721888888
333;3753611000;3263233333;3763233333
334;3753616000;3263233333;3763233333
335;3753618000;3263233333;3763233333
336;3753619000;3263233333;3763233333
337;3753620000;3263233333;3763233333
338;3753622000;3263233333;3763233333
339;3753633000;3263233333;3763233333
340;3753842000;3263277777;3763277777
341;3753857000;3263566666;3763566666
342;3753859000;3263566666;3763566666
343;3753860000;3263566666;3763566666
344;3795216000;3304877777;3804877777
345;3795221000;3304877777;3804877777
346;3795222000;3304877777;3804877777
347;3795223000;3304877777;3804877777
348;3795224000;3304877777;3804877777
349;3795226000;3304877777;3804877777
350;3795227000;3304877777;3804877777
351;3795428000;3304922222;3804922222
352;3795444000;3305277777;3805277777
353;3795445000;3305277777;3805277777
354;3795446000;3305277777;3805277777
355;3836949000;3346533333;3846533333
356;3836953000;3346533333;3846533333
357;3836955000;3346533333;3846533333
358;3836956000;3346533333;3846533333
359;3836957000;3346533333;3846533333
360;3836959000;3346533333;3846533333
361;3836960000;3346533333;3846533333
362;3837168000;3346577777;3846577777
363;3837184000;3346855555;3846855555
364;3837186000;3346855555;3846855555
365;3837187000;3346855555;3846855555
366;3878606000;3388200000;3888200000
367;3878610000;3388200000;3888200000
368;3878611000;3388200000;3888200000
369;3878613000;3388200000;3888200000
370;3878631000;3388200000;3888200000
371;3878633000;3388200000;3888200000
372;3878634000;3388200000;3888200000
373;3878841000;3388244444;3888244444
374;3878857000;3388500000;3888500000
375;3878859000;3388500000;3888500000
376;3878860000;3388500000;3888500000
377;3920279000;3429866666;3929866666
378;3920283000;3429866666;3929866666
379;3920285000;3429866666;3929866666
380;3920286000;3429866666;3929866666
381;3920288000;3429866666;3929866666
382;3920289000;3429866666;3929866666
383;3920290000;3429866666;3929866666
384;3920503000;3429911111;3929911111
385;3920519000;3430233333;3930233333
386;3920521000;3430233333;3930233333
387;3920522000;3430233333;3930233333
388;3961871000;3471533333;3971533333
389;3961875000;3471533333;3971533333
390;3961876000;3471533333;3971533333
391;3961877000;3471533333;3971533333
392;3961879000;3471533333;3971533333
393;3961880000;3471533333;3971533333
394;3961881000;3471533333;3971533333
395;3962020000;3471577777;3971577777
396;3962023000;3471855555;3971855555
397;3962024000;3471855555;3971855555
398;3962026000;3471855555;3971855555
399;4003538000;3513200000;4013200000
400;4003542000;3513200000;4013200000
401;4003543000;3513200000;4013200000
402;4003544000;3513200000;4013200000
403;4003546000;3513200000;4013200000
404;4003547000;3513200000;4013200000
405;4003548000;3513200000;4013200000
406;4003749000;3513244444;4013244444
407;4003765000;3513522222;4013522222
408;4003766000;3513522222;4013522222
409;4003767000;3513522222;4013522222
410;4045239000;3554900000;4054900000
411;4045243000;3554900000;4054900000
412;4045244000;3554900000;4054900000
413;4045246000;3554900000;4054900000
414;4045247000;3554900000;4054900000
415;4045248000;3554900000;4054900000
416;4045250000;3554900000;4054900000
417;4045450000;3554944444;4054944444
418;4045465000;3555277777;4055277777
419;4045467000;3555277777;4055277777
420;4045468000;3555277777;4055277777
421;4086804000;3596533333;4096533333
422;4086808000;3596533333;4096533333
423;4086819000;3596533333;4096533333
424;4086820000;3596533333;4096533333
425;4086821000;3596533333;4096533333
426;4086822000;3596533333;4096533333
427;4086823000;3596533333;4096533333
428;4086960000;3596577777;4096577777
429;4086963000;3596866666;4096866666
430;4086964000;3596866666;4096866666
431;4086965000;3596866666;4096866666
432;4128588000;3638233333;4138233333
433;4128591000;3638233333;4138233333
434;4128593000;3638233333;4138233333
