seqnum;now;rtptime;deadline
3;2343795000;1880100000;2380100000
4;2343799000;1880100000;2380100000
5;2343801000;1880100000;2380100000
6;2343803000;1880100000;2380100000
7;2343804000;1880100000;2380100000
8;2343806000;1880100000;2380100000
9;2343808000;1880100000;2380100000
10;2401972000;1880166666;2380166666
14;2401987000;1921733333;2421733333
15;2401989000;1921733333;2421733333
16;2401990000;1921733333;2421733333
17;2401992000;1921733333;2421733333
18;2401993000;1921733333;2421733333
19;2401994000;1921733333;2421733333
20;2401995000;1921733333;2421733333
21;2443333000;1921788888;2421788888
25;2443349000;1963433333;2463433333
26;2443350000;1963433333;2463433333
27;2443352000;1963433333;2463433333
28;2443353000;1963433333;2463433333
29;2443354000;1963433333;2463433333
30;2443355000;1963433333;2463433333
31;2443357000;1963433333;2463433333
32;2484830000;1963477777;2463477777
36;2484846000;2005066666;2505066666
37;2484847000;2005066666;2505066666
38;2484848000;2005066666;2505066666
39;2484850000;2005066666;2505066666
40;2484851000;2005066666;2505066666
41;2484852000;2005066666;2505066666
42;2484854000;2005066666;2505066666
43;2526162000;2005122222;2505122222
47;2526178000;2046766666;2546766666
48;2526180000;2046766666;2546766666
49;2526181000;2046766666;2546766666
50;2526182000;2046766666;2546766666
51;2526183000;2046766666;2546766666
52;2526185000;2046766666;2546766666
53;2526186000;2046766666;2546766666
54;2567093000;2046811111;2546811111
58;2567109000;2088433333;2588433333
59;2567110000;2088433333;2588433333
60;2567112000;2088433333;2588433333
61;2567113000;2088433333;2588433333
62;2567114000;2088433333;2588433333
63;2567115000;2088433333;2588433333
64;2567117000;2088433333;2588433333
65;2607409000;2088488888;2588488888
69;2607424000;2130100000;2630100000
70;2607426000;2130100000;2630100000
71;2607427000;2130100000;2630100000
72;2607429000;2130100000;2630100000
73;2607430000;2130100000;2630100000
74;2607431000;2130100000;2630100000
75;2607432000;2130100000;2630100000
76;2647426000;2130166666;2630166666
80;2647441000;2171766666;2671766666
81;2647443000;2171766666;2671766666
82;2647444000;2171766666;2671766666
83;2647446000;2171766666;2671766666
84;2647447000;2171766666;2671766666
85;2647448000;2171766666;2671766666
86;2647449000;2171766666;2671766666
87;2686597000;2171811111;2671811111
91;2686612000;2213455555;2713455555
92;2686613000;2213455555;2713455555
93;2686615000;2213455555;2713455555
94;2686616000;2213455555;2713455555
95;2686617000;2213455555;2713455555
96;2686618000;2213455555;2713455555
97;2686619000;2213455555;2713455555
98;2725139000;2213511111;2713511111
102;2725143000;2255066666;2755066666
103;2725145000;2255066666;2755066666
104;2725146000;2255066666;2755066666
105;2725147000;2255066666;2755066666
106;2725148000;2255066666;2755066666
107;2725149000;2255066666;2755066666
108;2725151000;2255066666;2755066666
109;2763449000;2255111111;2755111111
113;2763455000;2296733333;2796733333
114;2763457000;2296733333;2796733333
115;2763458000;2296733333;2796733333
116;2763459000;2296733333;2796733333
117;2763461000;2296733333;2796733333
118;2763462000;2296733333;2796733333
119;2763463000;2296733333;2796733333
120;2801894000;2296788888;2796788888
124;2801902000;2338433333;2838433333
125;2801904000;2338433333;2838433333
126;2801905000;2338433333;2838433333
127;2801915000;2338433333;2838433333
128;2801916000;2338433333;2838433333
129;2801917000;2338433333;2838433333
130;2801919000;2338433333;2838433333
131;2840389000;2338477777;2838477777
132;2840395000;2338777777;2838777777
133;2840396000;2338777777;2838777777
134;2840397000;2338777777;2838777777
135;2877474000;2380100000;2880100000
136;2877477000;2380100000;2880100000
137;2877479000;2380100000;2880100000
138;2877480000;2380100000;2880100000
139;2877481000;2380100000;2880100000
140;2877482000;2380100000;2880100000
141;2877483000;2380100000;2880100000
142;2878990000;2380166666;2880166666
143;2879005000;2380466666;2880466666
144;2879007000;2380466666;2880466666
145;2879008000;2380466666;2880466666
146;2918117000;2421733333;2921733333
147;2918121000;2421733333;2921733333
148;2918122000;2421733333;2921733333
149;2918137000;2421733333;2921733333
150;2918138000;2421733333;2921733333
151;2918139000;2421733333;2921733333
152;2918140000;2421733333;2921733333
153;2918346000;2421788888;2921788888
154;2918362000;2422122222;2922122222
155;2918363000;2422122222;2922122222
156;2918364000;2422122222;2922122222
157;2956886000;2463433333;2963433333
158;2956889000;2463433333;2963433333
159;2956891000;2463433333;2963433333
160;2956892000;2463433333;2963433333
161;2956893000;2463433333;2963433333
162;2956894000;2463433333;2963433333
163;2956895000;2463433333;2963433333
164;2957763000;2463488888;2963488888
165;2957779000;2463788888;2963788888
166;2957780000;2463788888;2963788888
167;2957781000;2463788888;2963788888
168;2997943000;2505100000;3005100000
169;2997956000;2505100000;3005100000
170;2997958000;2505100000;3005100000
171;2997960000;2505100000;3005100000
172;2997961000;2505100000;3005100000
173;2997963000;2505100000;3005100000
174;2997965000;2505100000;3005100000
175;2998142000;2505166666;3005166666
176;2998146000;2505477777;3005477777
177;2998148000;2505477777;3005477777
178;2998149000;2505477777;3005477777
179;3038076000;2546766666;3046766666
180;3038090000;2546766666;3046766666
181;3038091000;2546766666;3046766666
182;3038092000;2546766666;3046766666
183;3038093000;2546766666;3046766666
184;3038094000;2546766666;3046766666
185;3038095000;2546766666;3046766666
186;3038582000;2546811111;3046811111
187;3038597000;2547111111;3047111111
188;3038598000;2547111111;3047111111
189;3038600000;2547111111;3047111111
190;3079601000;2588400000;3088400000
191;3079605000;2588400000;3088400000
192;3079606000;2588400000;3088400000
193;3079607000;2588400000;3088400000
194;3079608000;2588400000;3088400000
195;3079610000;2588400000;3088400000
196;3079611000;2588400000;3088400000
197;3079810000;2588455555;3088455555
198;3079825000;2588733333;3088733333
199;3079826000;2588733333;3088733333
200;3079827000;2588733333;3088733333
201;3120741000;2630100000;3130100000
202;3120745000;2630100000;3130100000
203;3120746000;2630100000;3130100000
204;3120747000;2630100000;3130100000
205;3120748000;2630100000;3130100000
206;3120749000;2630100000;3130100000
207;3120750000;2630100000;3130100000
208;3120949000;2630177777;3130177777
209;3120965000;2630466666;3130466666
210;3120966000;2630466666;3130466666
211;3120967000;2630466666;3130466666
212;3162360000;2671766666;3171766666
213;3162364000;2671766666;3171766666
214;3162365000;2671766666;3171766666
215;3162366000;2671766666;3171766666
216;3162367000;2671766666;3171766666
217;3162368000;2671766666;3171766666
218;3162369000;2671766666;3171766666
219;3162506000;2671822222;3171822222
220;3162509000;2672155555;3172155555
221;3162510000;2672155555;3172155555
222;3162511000;2672155555;3172155555
223;3203746000;2713400000;3213400000
224;3203749000;2713400000;3213400000
225;3203751000;2713400000;3213400000
226;3203752000;2713400000;3213400000
227;3203753000;2713400000;3213400000
228;3203754000;2713400000;3213400000
229;3203755000;2713400000;3213400000
230;3203909000;2713444444;3213444444
231;3203916000;2713744444;3213744444
232;3203917000;2713744444;3213744444
233;3203918000;2713744444;3213744444
234;3245487000;2755100000;3255100000
235;3245490000;2755100000;3255100000
236;3245491000;2755100000;3255100000
237;3245492000;2755100000;3255100000
238;3245493000;2755100000;3255100000
239;3245495000;2755100000;3255100000
240;3245496000;2755100000;3255100000
241;3245695000;2755166666;3255166666
242;3245710000;2755455555;3255455555
243;3245712000;2755455555;3255455555
244;3245713000;2755455555;3255455555
245;3287079000;2796733333;3296733333
246;3287096000;2796733333;3296733333
247;3287097000;2796733333;3296733333
248;3287099000;2796733333;3296733333
249;3287100000;2796733333;3296733333
250;3287101000;2796733333;3296733333
251;3287102000;2796733333;3296733333
252;3287311000;2796788888;3296788888
253;3287317000;2797100000;3297100000
254;3287319000;2797100000;3297100000
255;3287320000;2797100000;3297100000
256;3328883000;2838455555;3338455555
257;3328887000;2838455555;3338455555
258;3328888000;2838455555;3338455555
259;3328897000;2838455555;3338455555
260;3328899000;2838455555;3338455555
261;3328900000;2838455555;3338455555
262;3328901000;2838455555;3338455555
263;3329100000;2838500000;3338500000
264;3329107000;2838788888;3338788888
265;3329108000;2838788888;3338788888
266;3329109000;2838788888;3338788888
267;3370364000;2880100000;3380100000
268;3370377000;2880100000;3380100000
269;3370378000;2880100000;3380100000
270;3370379000;2880100000;3380100000
271;3370380000;2880100000;3380100000
272;3370381000;2880100000;3380100000
273;3370382000;2880100000;3380100000
274;3370595000;2880166666;3380166666
275;3370601000;2880455555;3380455555
276;3370603000;2880455555;3380455555
277;3370604000;2880455555;3380455555
278;3412141000;2921733333;3421733333
279;3412159000;2921733333;3421733333
280;3412161000;2921733333;3421733333
281;3412163000;2921733333;3421733333
282;3412164000;2921733333;3421733333
283;3412166000;2921733333;3421733333
284;3412167000;2921733333;3421733333
285;3412385000;2921788888;3421788888
286;3412402000;2922088888;3422088888
287;3412403000;2922088888;3422088888
288;3412405000;2922088888;3422088888
289;3453808000;2963433333;3463433333
290;3453816000;2963433333;3463433333
291;3453818000;2963433333;3463433333
292;3453820000;2963433333;3463433333
293;3453822000;2963433333;3463433333
294;3453823000;2963433333;3463433333
295;3453825000;2963433333;3463433333
296;3454054000;2963477777;3463477777
297;3454063000;2963744444;3463744444
298;3454065000;2963744444;3463744444
299;3454066000;2963744444;3463744444
300;3495503000;3005111111;3505111111
301;3495512000;3005111111;3505111111
302;3495522000;3005111111;3505111111
303;3495525000;3005111111;3505111111
304;3495526000;3005111111;3505111111
305;3495527000;3005111111;3505111111
306;3495529000;3005111111;3505111111
307;3495746000;3005188888;3505188888
308;3495762000;3005477777;3505477777
309;3495765000;3005477777;3505477777
310;3495766000;3005477777;3505477777
311;3542713000;3046788888;3546788888
312;3542721000;3046788888;3546788888
313;3542723000;3046788888;3546788888
314;3542725000;3046788888;3546788888
315;3542737000;3046788888;3546788888
316;3542739000;3046788888;3546788888
317;3542741000;3046788888;3546788888
318;3542948000;3046844444;3546844444
319;3542956000;3047166666;3547166666
320;3542957000;3047166666;3547166666
321;3542959000;3047166666;3547166666
322;3578799000;3088433333;3588433333
323;3578806000;3088433333;3588433333
324;3578807000;3088433333;3588433333
325;3578809000;3088433333;3588433333
326;3578820000;3088433333;3588433333
327;3578822000;3088433333;3588433333
328;3578824000;3088433333;3588433333
329;3579039000;3088488888;3588488888
330;3579067000;3088766666;3588766666
331;3579069000;3088766666;3588766666
332;3579070000;3088766666;3588766666
