seqnum;now;rtptime;deadline;packet_len;payload_len
0;2314683000;2278322222;2778322222;10240;10228
2;2314742000;2278322222;2778322222;10240;10228
4;2314755000;2309588888;2809588888;10240;10228
6;2314760000;2309588888;2809588888;10240;10228
1;2314861000;2278322222;2778322222;10240;10228
3;2315049000;2309588888;2809588888;10240;10228
5;2315272000;2309588888;2809588888;10240;10228
7;2315278000;2309588888;2809588888;10240;10228
8;2324984000;2309588888;2809588888;10240;10228
9;2325005000;2309588888;2809588888;10240;10228
10;2325017000;2309633333;2809633333;10240;10228
12;2356361000;2309988888;2809988888;10240;10228
14;2356384000;2351244444;2851244444;10240;10228
16;2356388000;2351244444;2851244444;10240;10228
18;2356402000;2351244444;2851244444;10240;10228
21;2356405000;2351288888;2851288888;10240;10228
11;2356508000;2309988888;2809988888;10240;10228
13;2356704000;2309988888;2809988888;10240;10228
15;2356711000;2351244444;2851244444;10240;10228
17;2356907000;2351244444;2851244444;10240;10228
19;2357112000;2351244444;2851244444;10240;10228
22;2398017000;2351666666;2851666666;10240;10228
24;2398037000;2351666666;2851666666;10240;10228
26;2398055000;2392877777;2892877777;10240;10228
28;2398062000;2392877777;2892877777;10240;10228
30;2398075000;2392877777;2892877777;10240;10228
32;2398078000;2392922222;2892922222;10240;10228
23;2398176000;2351666666;2851666666;10240;10228
25;2398380000;2392877777;2892877777;10240;10228
27;2398391000;2392877777;2892877777;10240;10228
29;2398550000;2392877777;2892877777;10240;10228
31;2398796000;2392877777;2892877777;10240;10228
20;2408335000;2351244444;2851244444;10240;10228
34;2439678000;2393288888;2893288888;10240;10228
36;2439699000;2434544444;2934544444;10240;10228
38;2439716000;2434544444;2934544444;10240;10228
40;2439721000;2434544444;2934544444;10240;10228
42;2439725000;2434544444;2934544444;10240;10228
33;2439844000;2393288888;2893288888;10240;10228
35;2440035000;2393288888;2893288888;10240;10228
37;2440244000;2434544444;2934544444;10240;10228
39;2440256000;2434544444;2934544444;10240;10228
41;2440449000;2434544444;2934544444;10240;10228
43;2440470000;2434588888;2934588888;10240;10228
44;2481350000;2434911111;2934911111;10240;10228
46;2481379000;2434911111;2934911111;10240;10228
48;2481385000;2476244444;2976244444;10240;10228
50;2481392000;2476244444;2976244444;10240;10228
52;2481396000;2476244444;2976244444;10240;10228
45;2481511000;2434911111;2934911111;10240;10228
47;2481719000;2476244444;2976244444;10240;10228
49;2481909000;2476244444;2976244444;10240;10228
51;2481919000;2476244444;2976244444;10240;10228
53;2482136000;2476244444;2976244444;10240;10228
54;2482160000;2476288888;2976288888;10240;10228
56;2523016000;2476600000;2976600000;10240;10228
58;2523036000;2517911111;3017911111;10240;10228
60;2523040000;2517911111;3017911111;10240;10228
62;2523057000;2517911111;3017911111;10240;10228
64;2523063000;2517911111;3017911111;10240;10228
55;2523213000;2476600000;2976600000;10240;10228
57;2523421000;2476600000;2976600000;10240;10228
59;2523432000;2517911111;3017911111;10240;10228
61;2523623000;2517911111;3017911111;10240;10228
63;2523825000;2517911111;3017911111;10240;10228
65;2523834000;2517955555;3017955555;10240;10228
66;2564672000;2518277777;3018277777;10240;10228
68;2564682000;2518277777;3018277777;10240;10228
70;2564687000;2559544444;3059544444;10240;10228
72;2564691000;2559544444;3059544444;10240;10228
74;2564695000;2559544444;3059544444;10240;10228
67;2564842000;2518277777;3018277777;10240;10228
69;2565083000;2559544444;3059544444;10240;10228
71;2565103000;2559544444;3059544444;10240;10228
73;2565260000;2559544444;3059544444;10240;10228
75;2565465000;2559544444;3059544444;10240;10228
76;2565485000;2559600000;3059600000;10240;10228
78;2606281000;2559922222;3059922222;10240;10228
80;2606293000;2601211111;3101211111;10240;10228
82;2606298000;2601211111;3101211111;10240;10228
86;2606301000;2601211111;3101211111;10240;10228
77;2606479000;2559922222;3059922222;10240;10228
79;2606681000;2559922222;3059922222;10240;10228
81;2606692000;2601211111;3101211111;10240;10228
83;2606894000;2601211111;3101211111;10240;10228
85;2607136000;2601211111;3101211111;10240;10228
87;2607155000;2601255555;3101255555;10240;10228
88;2647973000;2601566666;3101566666;10240;10228
90;2647990000;2601566666;3101566666;10240;10228
92;2647995000;2642877777;3142877777;10240;10228
94;2648000000;2642877777;3142877777;10240;10228
89;2648178000;2601566666;3101566666;10240;10228
91;2648392000;2642877777;3142877777;10240;10228
93;2648401000;2642877777;3142877777;10240;10228
95;2648594000;2642877777;3142877777;10240;10228
96;2648786000;2642877777;3142877777;10240;10228
97;2648812000;2642877777;3142877777;10240;10228
98;2648990000;2642922222;3142922222;10240;10228
84;2658440000;2601211111;3101211111;10240;10228
