seqnum;now;rtptime;deadline
3;2859434000;2395744444;2895744444
4;2859438000;2395744444;2895744444
5;2859440000;2395744444;2895744444
6;2859442000;2395744444;2895744444
7;2859443000;2395744444;2895744444
8;2859445000;2395744444;2895744444
9;2859446000;2395744444;2895744444
10;2917493000;2395788888;2895788888
14;2917498000;2437411111;2937411111
15;2917501000;2437411111;2937411111
16;2917502000;2437411111;2937411111
17;2917503000;2437411111;2937411111
18;2917504000;2437411111;2937411111
19;2917515000;2437411111;2937411111
20;2917516000;2437411111;2937411111
21;2959097000;2437455555;2937455555
25;2959113000;2479077777;2979077777
26;2959114000;2479077777;2979077777
27;2959115000;2479077777;2979077777
28;2959117000;2479077777;2979077777
29;2959118000;2479077777;2979077777
30;2959119000;2479077777;2979077777
31;2959121000;2479077777;2979077777
32;3000694000;2479122222;2979122222
36;3000710000;2520744444;3020744444
37;3000711000;2520744444;3020744444
38;3000712000;2520744444;3020744444
39;3000714000;2520744444;3020744444
40;3000715000;2520744444;3020744444
41;3000716000;2520744444;3020744444
42;3000717000;2520744444;3020744444
43;3041791000;2520788888;3020788888
47;3041806000;2562433333;3062433333
48;3041808000;2562433333;3062433333
49;3041809000;2562433333;3062433333
50;3041810000;2562433333;3062433333
51;3041811000;2562433333;3062433333
52;3041812000;2562433333;3062433333
53;3041814000;2562433333;3062433333
54;3082846000;2562477777;3062477777
58;3082862000;2604088888;3104088888
59;3082863000;2604088888;3104088888
60;3082865000;2604088888;3104088888
61;3082866000;2604088888;3104088888
62;3082867000;2604088888;3104088888
63;3082868000;2604088888;3104088888
64;3082869000;2604088888;3104088888
65;3123274000;2604133333;3104133333
69;3123290000;2645744444;3145744444
70;3123291000;2645744444;3145744444
71;3123293000;2645744444;3145744444
72;3123294000;2645744444;3145744444
73;3123296000;2645744444;3145744444
74;3123297000;2645744444;3145744444
75;3123298000;2645744444;3145744444
76;3163012000;2645788888;3145788888
80;3163017000;2687411111;3187411111
81;3163019000;2687411111;3187411111
82;3163020000;2687411111;3187411111
83;3163021000;2687411111;3187411111
84;3163032000;2687411111;3187411111
85;3163033000;2687411111;3187411111
86;3163034000;2687411111;3187411111
87;3202298000;2687455555;3187455555
91;3202304000;2729077777;3229077777
92;3202305000;2729077777;3229077777
93;3202306000;2729077777;3229077777
94;3202307000;2729077777;3229077777
95;3202309000;2729077777;3229077777
96;3202319000;2729077777;3229077777
97;3202320000;2729077777;3229077777
98;3240973000;2729122222;3229122222
102;3240988000;2770755555;3270755555
103;3240990000;2770755555;3270755555
104;3240991000;2770755555;3270755555
105;3240992000;2770755555;3270755555
106;3240994000;2770755555;3270755555
107;3240995000;2770755555;3270755555
108;3240996000;2770755555;3270755555
109;3279258000;2770800000;3270800000
113;3279273000;2812411111;3312411111
114;3279275000;2812411111;3312411111
115;3279276000;2812411111;3312411111
116;3279277000;2812411111;3312411111
117;3279278000;2812411111;3312411111
118;3279280000;2812411111;3312411111
119;3279281000;2812411111;3312411111
120;3317756000;2812455555;3312455555
124;3317763000;2854077777;3354077777
125;3317774000;2854077777;3354077777
126;3317775000;2854077777;3354077777
127;3317776000;2854077777;3354077777
128;3317778000;2854077777;3354077777
129;3317779000;2854077777;3354077777
130;3317783000;2854077777;3354077777
131;3356104000;2854122222;3354122222
132;3356119000;2854433333;3354433333
133;3356120000;2854433333;3354433333
134;3356121000;2854433333;3354433333
135;3393150000;2895744444;3395744444
136;3393154000;2895744444;3395744444
137;3393155000;2895744444;3395744444
138;3393156000;2895744444;3395744444
139;3393157000;2895744444;3395744444
140;3393158000;2895744444;3395744444
141;3393159000;2895744444;3395744444
142;3394647000;2895788888;3395788888
143;3394662000;2896055555;3396055555
144;3394663000;2896055555;3396055555
145;3394664000;2896055555;3396055555
146;3433807000;2937411111;3437411111
147;3433811000;2937411111;3437411111
148;3433812000;2937411111;3437411111
149;3433825000;2937411111;3437411111
150;3433826000;2937411111;3437411111
151;3433827000;2937411111;3437411111
152;3433828000;2937411111;3437411111
153;3434029000;2937455555;3437455555
154;3434052000;2937766666;3437766666
155;3434053000;2937766666;3437766666
156;3434054000;2937766666;3437766666
157;3472499000;2979077777;3479077777
158;3472503000;2979077777;3479077777
159;3472504000;2979077777;3479077777
160;3472505000;2979077777;3479077777
161;3472506000;2979077777;3479077777
162;3472507000;2979077777;3479077777
163;3472508000;2979077777;3479077777
164;3473430000;2979122222;3479122222
165;3473445000;2979455555;3479455555
166;3473446000;2979455555;3479455555
167;3473447000;2979455555;3479455555
168;3513643000;3020744444;3520744444
169;3513646000;3020744444;3520744444
170;3513647000;3020744444;3520744444
