seqnum;now;rtptime;deadline
1;2801518000;2306466666;2806466666
3;2859570000;2337866666;2837866666
12;2859944000;2338255555;2838255555
13;2859947000;2338255555;2838255555
14;2901346000;2379533333;2879533333
24;2901459000;2379955555;2879955555
25;2942447000;2421188888;2921188888
34;2942711000;2421566666;2921566666
35;2942714000;2421566666;2921566666
36;2984075000;2462855555;2962855555
46;2984229000;2463266666;2963266666
47;3024206000;2504522222;3004522222
56;3024277000;2504888888;3004888888
57;3024279000;2504888888;3004888888
58;3065293000;2546188888;3046188888
68;3065406000;2546533333;3046533333
69;3103796000;2587855555;3087855555
78;3103908000;2588266666;3088266666
79;3103912000;2588266666;3088266666
80;3144203000;2629522222;3129522222
90;3144320000;2629877777;3129877777
91;3181014000;2671188888;3171188888
100;3181143000;2671555555;3171555555
101;3181147000;2671555555;3171555555
102;3221229000;2712822222;3212822222
112;3221341000;2713166666;3213166666
113;3257778000;2754522222;3254522222
114;3257785000;2754522222;3254522222
115;3257786000;2754522222;3254522222
116;3257789000;2754522222;3254522222
117;3257790000;2754522222;3254522222
118;3257792000;2754522222;3254522222
119;3257793000;2754522222;3254522222
120;3259721000;2754577777;3254577777
124;3259737000;2796211111;3296211111
125;3259738000;2796211111;3296211111
126;3259740000;2796211111;3296211111
127;3259741000;2796211111;3296211111
128;3259742000;2796211111;3296211111
129;3259743000;2796211111;3296211111
130;3259744000;2796211111;3296211111
131;3297019000;2796266666;3296266666
132;3297034000;2796600000;3296600000
133;3297036000;2796600000;3296600000
134;3297037000;2796600000;3296600000
135;3335196000;2837822222;3337822222
136;3335200000;2837822222;3337822222
137;3335201000;2837822222;3337822222
138;3335202000;2837822222;3337822222
139;3335203000;2837822222;3337822222
140;3335204000;2837822222;3337822222
141;3335206000;2837822222;3337822222
142;3336737000;2837877777;3337877777
143;3336752000;2838166666;3338166666
144;3336754000;2838166666;3338166666
145;3336755000;2838166666;3338166666
146;3375887000;2879488888;3379488888
147;3375891000;2879488888;3379488888
148;3375892000;2879488888;3379488888
149;3375893000;2879488888;3379488888
150;3375895000;2879488888;3379488888
151;3375896000;2879488888;3379488888
152;3375897000;2879488888;3379488888
153;3376107000;2879544444;3379544444
154;3376122000;2879877777;3379877777
155;3376123000;2879877777;3379877777
156;3376124000;2879877777;3379877777
157;3414599000;2921188888;3421188888
158;3414602000;2921188888;3421188888
159;3414604000;2921188888;3421188888
160;3414605000;2921188888;3421188888
161;3414606000;2921188888;3421188888
162;3414607000;2921188888;3421188888
163;3414608000;2921188888;3421188888
164;3415536000;2921233333;3421233333
165;3415552000;2921533333;3421533333
166;3415553000;2921533333;3421533333
167;3415554000;2921533333;3421533333
168;3455704000;2962822222;3462822222
169;3455708000;2962822222;3462822222
170;3455709000;2962822222;3462822222
171;3455710000;2962822222;3462822222
172;3455712000;2962822222;3462822222
173;3455713000;2962822222;3462822222
174;3455714000;2962822222;3462822222
175;3455851000;2962877777;3462877777
176;3455853000;2963211111;3463211111
177;3455855000;2963211111;3463211111
178;3455856000;2963211111;3463211111
179;3495877000;3004522222;3504522222
180;3495880000;3004522222;3504522222
181;3495881000;3004522222;3504522222
182;3495883000;3004522222;3504522222
183;3495884000;3004522222;3504522222
184;3495885000;3004522222;3504522222
185;3495886000;3004522222;3504522222
186;3496329000;3004577777;3504577777
187;3496344000;3004866666;3504866666
188;3496345000;3004866666;3504866666
189;3496347000;3004866666;3504866666
190;3537348000;3046188888;3546188888
191;3537352000;3046188888;3546188888
192;3537353000;3046188888;3546188888
193;3537354000;3046188888;3546188888
194;3537356000;3046188888;3546188888
195;3537357000;3046188888;3546188888
196;3537358000;3046188888;3546188888
197;3537431000;3046233333;3546233333
198;3537434000;3046511111;3546511111
199;3537435000;3046511111;3546511111
200;3537436000;3046511111;3546511111
201;3578399000;3087822222;3587822222
202;3578402000;3087822222;3587822222
203;3578404000;3087822222;3587822222
204;3578405000;3087822222;3587822222
205;3578406000;3087822222;3587822222
206;3578407000;3087822222;3587822222
207;3578408000;3087822222;3587822222
208;3578607000;3087877777;3587877777
209;3578622000;3088188888;3588188888
210;3578623000;3088188888;3588188888
211;3578624000;3088188888;3588188888
212;3620019000;3129522222;3629522222
213;3620023000;3129522222;3629522222
214;3620024000;3129522222;3629522222
215;3620025000;3129522222;3629522222
216;3620026000;3129522222;3629522222
217;3620027000;3129522222;3629522222
218;3620028000;3129522222;3629522222
219;3620234000;3129566666;3629566666
220;3620240000;3129888888;3629888888
221;3620242000;3129888888;3629888888
222;3620243000;3129888888;3629888888
223;3661443000;3171188888;3671188888
224;3661446000;3171188888;3671188888
225;3661448000;3171188888;3671188888
226;3661449000;3171188888;3671188888
227;3661450000;3171188888;3671188888
228;3661451000;3171188888;3671188888
229;3661452000;3171188888;3671188888
230;3661521000;3171233333;3671233333
231;3661524000;3171533333;3671533333
232;3661525000;3171533333;3671533333
233;3661526000;3171533333;3671533333
234;3703232000;3212833333;3712833333
235;3703236000;3212833333;3712833333
236;3703237000;3212833333;3712833333
237;3703238000;3212833333;3712833333
238;3703239000;3212833333;3712833333
239;3703241000;3212833333;3712833333
240;3703242000;3212833333;3712833333
241;3703396000;3212888888;3712888888
242;3703402000;3213222222;3713222222
243;3703404000;3213222222;3713222222
244;3703405000;3213222222;3713222222
245;3744798000;3254488888;3754488888
246;3744802000;3254488888;3754488888
247;3744803000;3254488888;3754488888
248;3744804000;3254488888;3754488888
249;3744805000;3254488888;3754488888
250;3744806000;3254488888;3754488888
251;3744807000;3254488888;3754488888
252;3744977000;3254544444;3754544444
253;3744982000;3254855555;3754855555
254;3744983000;3254855555;3754855555
255;3744984000;3254855555;3754855555
256;3786496000;3296188888;3796188888
257;3786499000;3296188888;3796188888
258;3786500000;3296188888;3796188888
259;3786501000;3296188888;3796188888
260;3786502000;3296188888;3796188888
261;3786504000;3296188888;3796188888
262;3786505000;3296188888;3796188888
263;3786704000;3296255555;3796255555
264;3786710000;3296533333;3796533333
265;3786711000;3296533333;3796533333
266;3786713000;3296533333;3796533333
267;3828124000;3337855555;3837855555
268;3828128000;3337855555;3837855555
269;3828129000;3337855555;3837855555
270;3828130000;3337855555;3837855555
271;3828131000;3337855555;3837855555
272;3828133000;3337855555;3837855555
273;3828134000;3337855555;3837855555
274;3828288000;3337900000;3837900000
275;3828294000;3338188888;3838188888
276;3828296000;3338188888;3838188888
277;3828297000;3338188888;3838188888
278;3872079000;3379500000;3879500000
279;3872087000;3379500000;3879500000
280;3872089000;3379500000;3879500000
281;3872090000;3379500000;3879500000
282;3872092000;3379500000;3879500000
283;3872093000;3379500000;3879500000
284;3872094000;3379500000;3879500000
285;3872333000;3379544444;3879544444
286;3872340000;3379866666;3879866666
287;3872350000;3379866666;3879866666
288;3872352000;3379866666;3879866666
289;3911528000;3421188888;3921188888
290;3911536000;3421188888;3921188888
291;3911538000;3421188888;3921188888
292;3911540000;3421188888;3921188888
293;3911541000;3421188888;3921188888
294;3911542000;3421188888;3921188888
295;3911543000;3421188888;3921188888
296;3911754000;3421233333;3921233333
297;3911771000;3421500000;3921500000
298;3911773000;3421500000;3921500000
299;3911774000;3421500000;3921500000
300;3953559000;3462822222;3962822222
301;3953568000;3462822222;3962822222
302;3953571000;3462822222;3962822222
303;3953574000;3462822222;3962822222
304;3953576000;3462822222;3962822222
305;3953579000;3462822222;3962822222
306;3953581000;3462822222;3962822222
307;3953839000;3462877777;3962877777
308;3953857000;3463188888;3963188888
309;3953859000;3463188888;3963188888
310;3953861000;3463188888;3963188888
311;3994934000;3504522222;4004522222
312;3994960000;3504522222;4004522222
313;3994962000;3504522222;4004522222
314;3994963000;3504522222;4004522222
315;3994965000;3504522222;4004522222
316;3994966000;3504522222;4004522222
317;3994968000;3504522222;4004522222
