seqnum;now;rtptime;deadline;packet_len;payload_len
0;2018307000;1981833333;2481833333;10240;10228
2;2018351000;1981833333;2481833333;10240;10228
4;2018361000;2013233333;2513233333;10240;10228
6;2018366000;2013233333;2513233333;10240;10228
1;2018475000;1981833333;2481833333;10240;10228
3;2018669000;2013233333;2513233333;10240;10228
5;2018900000;2013233333;2513233333;10240;10228
7;2018908000;2013233333;2513233333;10240;10228
8;2028570000;2013233333;2513233333;10240;10228
9;2028583000;2013233333;2513233333;10240;10228
10;2028593000;2013277777;2513277777;10240;10228
12;2060007000;2013622222;2513622222;10240;10228
14;2060053000;2054866666;2554866666;10240;10228
16;2060060000;2054866666;2554866666;10240;10228
18;2060065000;2054866666;2554866666;10240;10228
20;2060079000;2054866666;2554866666;10240;10228
21;2060083000;2054911111;2554911111;10240;10228
11;2060127000;2013622222;2513622222;10240;10228
13;2060360000;2013622222;2513622222;10240;10228
15;2060373000;2054866666;2554866666;10240;10228
17;2060559000;2054866666;2554866666;10240;10228
19;2060766000;2054866666;2554866666;10240;10228
22;2101684000;2055322222;2555322222;10240;10228
24;2101706000;2055322222;2555322222;10240;10228
26;2101717000;2096566666;2596566666;10240;10228
28;2101722000;2096566666;2596566666;10240;10228
30;2101727000;2096566666;2596566666;10240;10228
32;2101731000;2096611111;2596611111;10240;10228
23;2101831000;2055322222;2555322222;10240;10228
25;2102019000;2096566666;2596566666;10240;10228
27;2102236000;2096566666;2596566666;10240;10228
29;2102249000;2096566666;2596566666;10240;10228
31;2102448000;2096566666;2596566666;10240;10228
34;2143394000;2097066666;2597066666;10240;10228
36;2143416000;2138255555;2638255555;10240;10228
38;2143431000;2138255555;2638255555;10240;10228
40;2143437000;2138255555;2638255555;10240;10228
42;2143443000;2138255555;2638255555;10240;10228
33;2143475000;2097066666;2597066666;10240;10228
35;2143701000;2097066666;2597066666;10240;10228
37;2143711000;2138255555;2638255555;10240;10228
39;2143918000;2138255555;2638255555;10240;10228
41;2144161000;2138255555;2638255555;10240;10228
43;2144181000;2138300000;2638300000;10240;10228
44;2185065000;2138666666;2638666666;10240;10228
46;2185089000;2138666666;2638666666;10240;10228
48;2185096000;2179900000;2679900000;10240;10228
50;2185108000;2179900000;2679900000;10240;10228
52;2185119000;2179900000;2679900000;10240;10228
54;2185124000;2179944444;2679944444;10240;10228
45;2185160000;2138666666;2638666666;10240;10228
47;2185379000;2179900000;2679900000;10240;10228
