seqnum;now;rtptime;deadline;packet_len;payload_len
0;1885234000;1848944444;2348944444;10240;10228
2;1885316000;1848944444;2348944444;10240;10228
4;1885328000;1880100000;2380100000;10240;10228
6;1885342000;1880100000;2380100000;10240;10228
1;1885409000;1848944444;2348944444;10240;10228
3;1885572000;1880100000;2380100000;10240;10228
5;1885779000;1880100000;2380100000;10240;10228
7;1885806000;1880100000;2380100000;10240;10228
8;1895515000;1880100000;2380100000;10240;10228
9;1895524000;1880100000;2380100000;10240;10228
10;1895532000;1880166666;2380166666;10240;10228
12;1926866000;1880533333;2380533333;10240;10228
14;1926892000;1921733333;2421733333;10240;10228
16;1926908000;1921733333;2421733333;10240;10228
18;1926915000;1921733333;2421733333;10240;10228
20;1926919000;1921733333;2421733333;10240;10228
21;1926922000;1921788888;2421788888;10240;10228
11;1927038000;1880533333;2380533333;10240;10228
15;1927248000;1921733333;2421733333;10240;10228
17;1927258000;1921733333;2421733333;10240;10228
19;1927456000;1921733333;2421733333;10240;10228
13;1937694000;1880533333;2380533333;10240;10228
22;1968599000;1922200000;2422200000;10240;10228
24;1968621000;1922200000;2422200000;10240;10228
26;1968631000;1963433333;2463433333;10240;10228
28;1968646000;1963433333;2463433333;10240;10228
29;1968649000;1963433333;2463433333;10240;10228
30;1968653000;1963433333;2463433333;10240;10228
31;1968656000;1963433333;2463433333;10240;10228
23;1968732000;1922200000;2422200000;10240;10228
25;1968936000;1963433333;2463433333;10240;10228
27;1968946000;1963433333;2463433333;10240;10228
32;1979129000;1963477777;2463477777;10240;10228
34;2010263000;1963800000;2463800000;10240;10228
36;2010293000;2005066666;2505066666;10240;10228
38;2010308000;2005066666;2505066666;10240;10228
40;2010333000;2005066666;2505066666;10240;10228
41;2010337000;2005066666;2505066666;10240;10228
42;2010340000;2005066666;2505066666;10240;10228
43;2010344000;2005122222;2505122222;10240;10228
33;2010429000;1963800000;2463800000;10240;10228
35;2010578000;1963800000;2463800000;10240;10228
37;2010601000;2005066666;2505066666;10240;10228
39;2010785000;2005066666;2505066666;10240;10228
44;2051885000;2005500000;2505500000;10240;10228
46;2051911000;2005500000;2505500000;10240;10228
48;2051918000;2046766666;2546766666;10240;10228
50;2051935000;2046766666;2546766666;10240;10228
52;2051940000;2046766666;2546766666;10240;10228
53;2051944000;2046766666;2546766666;10240;10228
54;2051948000;2046811111;2546811111;10240;10228
45;2052072000;2005500000;2505500000;10240;10228
47;2052252000;2046766666;2546766666;10240;10228
49;2052449000;2046766666;2546766666;10240;10228
51;2052462000;2046766666;2546766666;10240;10228
56;2093566000;2047122222;2547122222;10240;10228
58;2093592000;2088433333;2588433333;10240;10228
60;2093598000;2088433333;2588433333;10240;10228
62;2093602000;2088433333;2588433333;10240;10228
63;2093607000;2088433333;2588433333;10240;10228
64;2093615000;2088433333;2588433333;10240;10228
65;2093620000;2088488888;2588488888;10240;10228
55;2093734000;2047122222;2547122222;10240;10228
57;2093936000;2047122222;2547122222;10240;10228
59;2093949000;2088433333;2588433333;10240;10228
61;2094135000;2088433333;2588433333;10240;10228
