seqnum;now;rtptime;deadline
2;2869360000;2374455555;2874455555
3;2927234000;2405688888;2905688888
12;2927569000;2406055555;2906055555
13;2927572000;2406055555;2906055555
14;2968884000;2447366666;2947366666
24;2969222000;2447833333;2947833333
25;3010306000;2489011111;2989011111
34;3010463000;2489422222;2989422222
35;3010467000;2489422222;2989422222
36;3051588000;2530677777;3030677777
46;3051663000;2531088888;3031088888
47;3092015000;2572344444;3072344444
56;3092078000;2572700000;3072700000
57;3092081000;2572700000;3072700000
58;3133080000;2613988888;3113988888
68;3133137000;2614344444;3114344444
69;3171587000;2655677777;3155677777
78;3171641000;2656055555;3156055555
79;3171643000;2656055555;3156055555
80;3212158000;2697344444;3197344444
90;3212232000;2697700000;3197700000
91;3248914000;2739011111;3239011111
100;3248968000;2739422222;3239422222
101;3248970000;2739422222;3239422222
102;3289208000;2780677777;3280677777
112;3289262000;2781000000;3281000000
113;3325528000;2822344444;3322344444
114;3325534000;2822344444;3322344444
115;3325535000;2822344444;3322344444
116;3325537000;2822344444;3322344444
117;3325538000;2822344444;3322344444
118;3325541000;2822344444;3322344444
119;3325542000;2822344444;3322344444
120;3327478000;2822388888;3322388888
121;3327488000;2822688888;3322688888
123;3327500000;2822688888;3322688888
124;3365952000;2864011111;3364011111
125;3365956000;2864011111;3364011111
126;3365957000;2864011111;3364011111
127;3365958000;2864011111;3364011111
128;3365959000;2864011111;3364011111
129;3365960000;2864011111;3364011111
130;3365961000;2864011111;3364011111
131;3366160000;2864066666;3364066666
132;3366175000;2864377777;3364377777
133;3366177000;2864377777;3364377777
134;3366178000;2864377777;3364377777
135;3403114000;2905688888;3405688888
136;3403117000;2905688888;3405688888
137;3403119000;2905688888;3405688888
138;3403120000;2905688888;3405688888
139;3403121000;2905688888;3405688888
140;3403122000;2905688888;3405688888
141;3403123000;2905688888;3405688888
142;3404643000;2905733333;3405733333
143;3404658000;2906000000;3406000000
144;3404659000;2906000000;3406000000
145;3404660000;2906000000;3406000000
146;3443768000;2947311111;3447311111
147;3443772000;2947311111;3447311111
148;3443773000;2947311111;3447311111
149;3443774000;2947311111;3447311111
150;3443775000;2947311111;3447311111
151;3443776000;2947311111;3447311111
152;3443777000;2947311111;3447311111
153;3443968000;2947355555;3447355555
154;3443974000;2947666666;3447666666
155;3443975000;2947666666;3447666666
156;3443977000;2947666666;3447666666
157;3482412000;2989011111;3489011111
158;3482425000;2989011111;3489011111
159;3482427000;2989011111;3489011111
160;3482429000;2989011111;3489011111
161;3482430000;2989011111;3489011111
162;3482432000;2989011111;3489011111
163;3482433000;2989011111;3489011111
164;3483283000;2989055555;3489055555
165;3483287000;2989388888;3489388888
166;3483288000;2989388888;3489388888
167;3483290000;2989388888;3489388888
168;3523530000;3030677777;3530677777
169;3523543000;3030677777;3530677777
170;3523545000;3030677777;3530677777
171;3523547000;3030677777;3530677777
172;3523548000;3030677777;3530677777
173;3523550000;3030677777;3530677777
174;3523551000;3030677777;3530677777
175;3523699000;3030722222;3530722222
176;3523702000;3031044444;3531044444
177;3523704000;3031044444;3531044444
178;3523706000;3031044444;3531044444
179;3563742000;3072355555;3572355555
180;3563745000;3072355555;3572355555
181;3563747000;3072355555;3572355555
182;3563748000;3072355555;3572355555
183;3563749000;3072355555;3572355555
184;3563750000;3072355555;3572355555
185;3563751000;3072355555;3572355555
186;3564185000;3072400000;3572400000
187;3564201000;3072688888;3572688888
188;3564202000;3072688888;3572688888
189;3564203000;3072688888;3572688888
190;3605152000;3114011111;3614011111
191;3605165000;3114011111;3614011111
192;3605166000;3114011111;3614011111
193;3605168000;3114011111;3614011111
194;3605170000;3114011111;3614011111
195;3605171000;3114011111;3614011111
196;3605173000;3114011111;3614011111
197;3605320000;3114055555;3614055555
198;3605323000;3114366666;3614366666
199;3605349000;3114366666;3614366666
200;3605351000;3114366666;3614366666
201;3646338000;3155677777;3655677777
202;3646341000;3155677777;3655677777
203;3646342000;3155677777;3655677777
204;3646343000;3155677777;3655677777
205;3646344000;3155677777;3655677777
206;3646345000;3155677777;3655677777
207;3646346000;3155677777;3655677777
208;3646546000;3155733333;3655733333
209;3646561000;3156000000;3656000000
210;3646563000;3156000000;3656000000
211;3646564000;3156000000;3656000000
212;3687877000;3197344444;3697344444
213;3687880000;3197344444;3697344444
214;3687881000;3197344444;3697344444
215;3687882000;3197344444;3697344444
216;3687883000;3197344444;3697344444
217;3687884000;3197344444;3697344444
218;3687885000;3197344444;3697344444
219;3688014000;3197388888;3697388888
220;3688018000;3197711111;3697711111
221;3688019000;3197711111;3697711111
222;3688020000;3197711111;3697711111
223;3729507000;3239033333;3739033333
224;3729511000;3239033333;3739033333
225;3729512000;3239033333;3739033333
226;3729513000;3239033333;3739033333
227;3729514000;3239033333;3739033333
228;3729515000;3239033333;3739033333
229;3729516000;3239033333;3739033333
230;3729715000;3239077777;3739077777
231;3729730000;3239422222;3739422222
232;3729731000;3239422222;3739422222
233;3729732000;3239422222;3739422222
234;3771081000;3280688888;3780688888
235;3771095000;3280688888;3780688888
236;3771096000;3280688888;3780688888
237;3771098000;3280688888;3780688888
238;3771099000;3280688888;3780688888
239;3771101000;3280688888;3780688888
240;3771102000;3280688888;3780688888
241;3771250000;3280733333;3780733333
242;3771253000;3281022222;3781022222
243;3771255000;3281022222;3781022222
244;3771256000;3281022222;3781022222
245;3812796000;3322355555;3822355555
246;3812800000;3322355555;3822355555
247;3812801000;3322355555;3822355555
248;3812802000;3322355555;3822355555
249;3812803000;3322355555;3822355555
250;3812804000;3322355555;3822355555
251;3812805000;3322355555;3822355555
252;3812975000;3322400000;3822400000
253;3812980000;3322711111;3822711111
254;3812981000;3322711111;3822711111
255;3812982000;3322711111;3822711111
256;3854375000;3364011111;3864011111
257;3854378000;3364011111;3864011111
258;3854379000;3364011111;3864011111
259;3854380000;3364011111;3864011111
260;3854381000;3364011111;3864011111
261;3854383000;3364011111;3864011111
