seqnum;now;rtptime;deadline;packet_len;payload_len
0;2962793000;2926544444;3426544444;10240;10228
2;2962866000;2926544444;3426544444;10240;10228
4;2962878000;2957700000;3457700000;10240;10228
6;2962884000;2957700000;3457700000;10240;10228
1;2962961000;2926544444;3426544444;10240;10228
3;2963190000;2957700000;3457700000;10240;10228
5;2963401000;2957700000;3457700000;10240;10228
7;2963420000;2957700000;3457700000;10240;10228
8;2973120000;2957700000;3457700000;10240;10228
9;2973145000;2957700000;3457700000;10240;10228
10;2973162000;2957744444;3457744444;10240;10228
12;3004497000;2958088888;3458088888;10240;10228
14;3004541000;2999366666;3499366666;10240;10228
16;3004548000;2999366666;3499366666;10240;10228
18;3004552000;2999366666;3499366666;10240;10228
20;3004556000;2999366666;3499366666;10240;10228
21;3004560000;2999411111;3499411111;10240;10228
11;3004654000;2958088888;3458088888;10240;10228
13;3004854000;2958088888;3458088888;10240;10228
15;3004860000;2999366666;3499366666;10240;10228
17;3005071000;2999366666;3499366666;10240;10228
19;3005262000;2999366666;3499366666;10240;10228
22;3046177000;2999800000;3499800000;10240;10228
24;3046208000;2999800000;3499800000;10240;10228
26;3046218000;3041033333;3541033333;10240;10228
28;3046223000;3041033333;3541033333;10240;10228
30;3046229000;3041033333;3541033333;10240;10228
32;3046233000;3041077777;3541077777;10240;10228
23;3046339000;2999800000;3499800000;10240;10228
25;3046546000;3041033333;3541033333;10240;10228
27;3046567000;3041033333;3541033333;10240;10228
29;3046750000;3041033333;3541033333;10240;10228
31;3046940000;3041033333;3541033333;10240;10228
34;3087813000;3041433333;3541433333;10240;10228
36;3087852000;3082666666;3582666666;10240;10228
38;3087863000;3082666666;3582666666;10240;10228
40;3087872000;3082666666;3582666666;10240;10228
42;3087877000;3082666666;3582666666;10240;10228
33;3087988000;3041433333;3541433333;10240;10228
35;3088180000;3041433333;3541433333;10240;10228
37;3088203000;3082666666;3582666666;10240;10228
39;3088388000;3082666666;3582666666;10240;10228
41;3088575000;3082666666;3582666666;10240;10228
43;3088598000;3082711111;3582711111;10240;10228
44;3129488000;3083055555;3583055555;10240;10228
46;3129519000;3083055555;3583055555;10240;10228
48;3129530000;3124388888;3624388888;10240;10228
50;3129539000;3124388888;3624388888;10240;10228
52;3129544000;3124388888;3624388888;10240;10228
54;3129548000;3124433333;3624433333;10240;10228
45;3129658000;3083055555;3583055555;10240;10228
47;3129850000;3124388888;3624388888;10240;10228
49;3130082000;3124388888;3624388888;10240;10228
51;3130108000;3124388888;3624388888;10240;10228
53;3130264000;3124388888;3624388888;10240;10228
56;3171134000;3124800000;3624800000;10240;10228
58;3171163000;3166000000;3666000000;10240;10228
60;3171173000;3166000000;3666000000;10240;10228
62;3171180000;3166000000;3666000000;10240;10228
64;3171184000;3166000000;3666000000;10240;10228
55;3171309000;3124800000;3624800000;10240;10228
57;3171512000;3124800000;3624800000;10240;10228
59;3171533000;3166000000;3666000000;10240;10228
61;3171719000;3166000000;3666000000;10240;10228
63;3171909000;3166000000;3666000000;10240;10228
65;3171918000;3166044444;3666044444;10240;10228
66;3212752000;3166366666;3666366666;10240;10228
68;3212766000;3166366666;3666366666;10240;10228
70;3212774000;3207666666;3707666666;10240;10228
72;3212782000;3207666666;3707666666;10240;10228
74;3212788000;3207666666;3707666666;10240;10228
76;3212802000;3207722222;3707722222;10240;10228
67;3212966000;3166366666;3666366666;10240;10228
69;3213183000;3207666666;3707666666;10240;10228
71;3213194000;3207666666;3707666666;10240;10228
73;3213387000;3207666666;3707666666;10240;10228
75;3213597000;3207666666;3707666666;10240;10228
78;3254442000;3208055555;3708055555;10240;10228
80;3254458000;3249366666;3749366666;10240;10228
82;3254470000;3249366666;3749366666;10240;10228
84;3254477000;3249366666;3749366666;10240;10228
77;3254662000;3208055555;3708055555;10240;10228
79;3254868000;3208055555;3708055555;10240;10228
81;3254889000;3249366666;3749366666;10240;10228
83;3255081000;3249366666;3749366666;10240;10228
85;3255282000;3249366666;3749366666;10240;10228
87;3255301000;3249411111;3749411111;10240;10228
88;3296161000;3249722222;3749722222;10240;10228
90;3296187000;3249722222;3749722222;10240;10228
92;3296197000;3291033333;3791033333;10240;10228
94;3296207000;3291033333;3791033333;10240;10228
96;3296213000;3291033333;3791033333;10240;10228
98;3296217000;3291077777;3791077777;10240;10228
89;3296342000;3249722222;3749722222;10240;10228
91;3296549000;3291033333;3791033333;10240;10228
93;3296559000;3291033333;3791033333;10240;10228
95;3296753000;3291033333;3791033333;10240;10228
97;3296941000;3291033333;3791033333;10240;10228
86;3306385000;3249366666;3749366666;10240;10228
100;3337746000;3291422222;3791422222;10240;10228
102;3337761000;3332666666;3832666666;10240;10228
106;3337769000;3332666666;3832666666;10240;10228
108;3337778000;3332666666;3832666666;10240;10228
99;3337961000;3291422222;3791422222;10240;10228
101;3338182000;3291422222;3791422222;10240;10228
103;3338192000;3332666666;3832666666;10240;10228
105;3338385000;3332666666;3832666666;10240;10228
107;3338587000;3332666666;3832666666;10240;10228
109;3338608000;3332722222;3832722222;10240;10228
110;3379420000;3332966666;3832966666;10240;10228
112;3379434000;3332966666;3832966666;10240;10228
114;3379442000;3374366666;3874366666;10240;10228
116;3379457000;3374366666;3874366666;10240;10228
111;3379659000;3332966666;3832966666;10240;10228
113;3379863000;3374366666;3874366666;10240;10228
115;3379868000;3374366666;3874366666;10240;10228
117;3380082000;3374366666;3874366666;10240;10228
118;3380287000;3374366666;3874366666;10240;10228
119;3380298000;3374366666;3874366666;10240;10228
120;3380488000;3374411111;3874411111;10240;10228
104;3389894000;3332666666;3832666666;10240;10228
122;3421116000;3374711111;3874711111;10240;10228
124;3421134000;3416033333;3916033333;10240;10228
126;3421143000;3416033333;3916033333;10240;10228
128;3421156000;3416033333;3916033333;10240;10228
121;3421313000;3374711111;3874711111;10240;10228
123;3421551000;3374711111;3874711111;10240;10228
125;3421561000;3416033333;3916033333;10240;10228
127;3421730000;3416033333;3916033333;10240;10228
129;3421930000;3416033333;3916033333;10240;10228
130;3422019000;3416033333;3916033333;10240;10228
131;3422170000;3416077777;3916077777;10240;10228
132;3462770000;3416400000;3916400000;10240;10228
134;3462783000;3416400000;3916400000;10240;10228
136;3462793000;3457677777;3957677777;10240;10228
138;3462797000;3457677777;3957677777;10240;10228
133;3462971000;3416400000;3916400000;10240;10228
135;3463176000;3457677777;3957677777;10240;10228
137;3463195000;3457677777;3957677777;10240;10228
139;3463396000;3457677777;3957677777;10240;10228
140;3463585000;3457677777;3957677777;10240;10228
141;3463604000;3457677777;3957677777;10240;10228
142;3463797000;3457722222;3957722222;10240;10228
144;3504483000;3458000000;3958000000;10240;10228
146;3504507000;3499400000;3999400000;10240;10228
148;3504518000;3499400000;3999400000;10240;10228
150;3504533000;3499400000;3999400000;10240;10228
143;3504658000;3458000000;3958000000;10240;10228
145;3504860000;3458000000;3958000000;10240;10228
147;3504898000;3499400000;3999400000;10240;10228
149;3505074000;3499400000;3999400000;10240;10228
151;3505279000;3499400000;3999400000;10240;10228
152;3505298000;3499400000;3999400000;10240;10228
153;3505483000;3499466666;3999466666;10240;10228
154;3546129000;3499933333;3999933333;10240;10228
156;3546143000;3499933333;3999933333;10240;10228
158;3546150000;3541033333;4041033333;10240;10228
160;3546166000;3541033333;4041033333;10240;10228
155;3546337000;3499933333;3999933333;10240;10228
157;3546550000;3541033333;4041033333;10240;10228
159;3546587000;3541033333;4041033333;10240;10228
161;3546769000;3541033333;4041033333;10240;10228
162;3546942000;3541033333;4041033333;10240;10228
163;3546953000;3541033333;4041033333;10240;10228
164;3547128000;3541088888;4041088888;10240;10228
166;3587762000;3541433333;4041433333;10240;10228
168;3587792000;3582666666;4082666666;10240;10228
170;3587797000;3582666666;4082666666;10240;10228
172;3587816000;3582666666;4082666666;10240;10228
165;3587965000;3541433333;4041433333;10240;10228
167;3588184000;3541433333;4041433333;10240;10228
169;3588200000;3582666666;4082666666;10240;10228
171;3588384000;3582666666;4082666666;10240;10228
173;3588545000;3582666666;4082666666;10240;10228
174;3588565000;3582666666;4082666666;10240;10228
175;3588780000;3582722222;4082722222;10240;10228
176;3629432000;3583011111;4083011111;10240;10228
178;3629443000;3583011111;4083011111;10240;10228
180;3629465000;3624366666;4124366666;10240;10228
182;3629470000;3624366666;4124366666;10240;10228
177;3629657000;3583011111;4083011111;10240;10228
179;3629863000;3624366666;4124366666;10240;10228
181;3629875000;3624366666;4124366666;10240;10228
183;3630015000;3624366666;4124366666;10240;10228
184;3630285000;3624366666;4124366666;10240;10228
185;3630306000;3624366666;4124366666;10240;10228
186;3630490000;3624411111;4124411111;10240;10228
188;3671167000;3624700000;4124700000;10240;10228
190;3671192000;3666033333;4166033333;10240;10228
192;3671217000;3666033333;4166033333;10240;10228
194;3671223000;3666033333;4166033333;10240;10228
187;3671338000;3624700000;4124700000;10240;10228
189;3671512000;3624700000;4124700000;10240;10228
191;3671745000;3666033333;4166033333;10240;10228
193;3671765000;3666033333;4166033333;10240;10228
195;3671902000;3666033333;4166033333;10240;10228
196;3671909000;3666033333;4166033333;10240;10228
197;3672115000;3666077777;4166077777;10240;10228
198;3712724000;3666388888;4166388888;10240;10228
200;3712733000;3666388888;4166388888;10240;10228
202;3712753000;3707666666;4207666666;10240;10228
204;3712759000;3707666666;4207666666;10240;10228
199;3712926000;3666388888;4166388888;10240;10228
201;3713167000;3707666666;4207666666;10240;10228
203;3713186000;3707666666;4207666666;10240;10228
