seqnum;now;rtptime;deadline;packet_len;payload_len
0;3518392000;3482100000;3982100000;10240;10228
2;3518470000;3482100000;3982100000;10240;10228
4;3518494000;3513300000;4013300000;10240;10228
6;3518499000;3513300000;4013300000;10240;10228
1;3518576000;3482100000;3982100000;10240;10228
3;3518763000;3513300000;4013300000;10240;10228
5;3518931000;3513300000;4013300000;10240;10228
7;3518937000;3513300000;4013300000;10240;10228
8;3528689000;3513300000;4013300000;10240;10228
9;3528712000;3513300000;4013300000;10240;10228
10;3528722000;3513344444;4013344444;10240;10228
12;3560082000;3513677777;4013677777;10240;10228
14;3560115000;3554944444;4054944444;10240;10228
16;3560129000;3554944444;4054944444;10240;10228
18;3560134000;3554944444;4054944444;10240;10228
20;3560138000;3554944444;4054944444;10240;10228
21;3560141000;3555000000;4055000000;10240;10228
11;3560244000;3513677777;4013677777;10240;10228
13;3560456000;3513677777;4013677777;10240;10228
15;3560465000;3554944444;4054944444;10240;10228
17;3560662000;3554944444;4054944444;10240;10228
19;3560862000;3554944444;4054944444;10240;10228
22;3601747000;3555477777;4055477777;10240;10228
24;3601769000;3555477777;4055477777;10240;10228
26;3601787000;3596588888;4096588888;10240;10228
28;3601792000;3596588888;4096588888;10240;10228
30;3601796000;3596588888;4096588888;10240;10228
32;3601800000;3596633333;4096633333;10240;10228
23;3601897000;3555477777;4055477777;10240;10228
25;3602067000;3596588888;4096588888;10240;10228
27;3602292000;3596588888;4096588888;10240;10228
29;3602298000;3596588888;4096588888;10240;10228
31;3602492000;3596588888;4096588888;10240;10228
34;3643364000;3596977777;4096977777;10240;10228
36;3643408000;3638255555;4138255555;10240;10228
38;3643413000;3638255555;4138255555;10240;10228
40;3643419000;3638255555;4138255555;10240;10228
42;3643423000;3638255555;4138255555;10240;10228
33;3643549000;3596977777;4096977777;10240;10228
35;3643740000;3596977777;4096977777;10240;10228
37;3643935000;3638255555;4138255555;10240;10228
39;3643949000;3638255555;4138255555;10240;10228
41;3644120000;3638255555;4138255555;10240;10228
43;3644139000;3638300000;4138300000;10240;10228
44;3685035000;3638666666;4138666666;10240;10228
46;3685093000;3638666666;4138666666;10240;10228
48;3685104000;3679922222;4179922222;10240;10228
50;3685121000;3679922222;4179922222;10240;10228
52;3685135000;3679922222;4179922222;10240;10228
54;3685139000;3679966666;4179966666;10240;10228
45;3685228000;3638666666;4138666666;10240;10228
47;3685419000;3679922222;4179922222;10240;10228
49;3685619000;3679922222;4179922222;10240;10228
51;3685641000;3679922222;4179922222;10240;10228
53;3685827000;3679922222;4179922222;10240;10228
56;3726747000;3680311111;4180311111;10240;10228
58;3726774000;3721622222;4221622222;10240;10228
60;3726785000;3721622222;4221622222;10240;10228
62;3726789000;3721622222;4221622222;10240;10228
64;3726793000;3721622222;4221622222;10240;10228
55;3726918000;3680311111;4180311111;10240;10228
57;3727179000;3680311111;4180311111;10240;10228
59;3727339000;3721622222;4221622222;10240;10228
