seqnum;now;rtptime;deadline
2;5409607000;5219222222;5719222222
4;5534893000;5250555555;5750555555
47;6039142000;5417188888;5917188888
179;6211174000;5917222222;6417222222
234;6371766000;6125577777;6625577777
266;6419692000;6209266666;6709266666
289;6543522000;6333888888;6833888888
322;6647596000;6458900000;6958900000
344;6705221000;6542222222;7042222222
355;6796587000;6583888888;7083888888
388;6959599000;6708900000;7208900000
432;7084119000;6875588888;7375588888
465;7263310000;7000588888;7500588888
509;7336061000;7167222222;7667222222
531;7461854000;7250577777;7750577777
564;7568842000;7375577777;7875577777
586;7751163000;7458888888;7958888888
641;7852228000;7667222222;8167222222
663;7895937000;7750566666;8250566666
674;8085564000;7792222222;8292222222
729;8189791000;8000577777;8500577777
751;8226946000;8083888888;8583888888
762;8250040000;8125577777;8625577777
773;8280937000;8167222222;8667222222
774;8280940000;8167222222;8667222222
775;8280942000;8167222222;8667222222
776;8280947000;8167222222;8667222222
777;8280949000;8167222222;8667222222
778;8280951000;8167222222;8667222222
779;8280952000;8167222222;8667222222
780;8281062000;8167322222;8667322222
781;8281078000;8167677777;8667677777
782;8281079000;8167677777;8667677777
783;8281080000;8167677777;8667677777
784;8420687000;8208888888;8708888888
817;8530422000;8333888888;8833888888
839;8592902000;8417222222;8917222222
861;8650763000;8500566666;9000566666
872;8679220000;8542222222;9042222222
883;8795805000;8583888888;9083888888
916;8906476000;8708888888;9208888888
938;8976850000;8792222222;9292222222
960;9024868000;8875566666;9375566666
971;9053548000;8917222222;9417222222
982;9083379000;8958888888;9458888888
993;9253795000;9000588888;9500588888
1037;9378145000;9167222222;9667222222
1070;9504123000;9292222222;9792222222
1103;9614058000;9417222222;9917222222
1125;9677177000;9500577777;10000577777
1147;9795130000;9583888888;10083888888
1180;9907443000;9708888888;10208888888
1202;9966862000;9792222222;10292222222
1224;10025029000;9875566666;10375566666
1235;10128955000;9917222222;10417222222
1268;10239583000;10042222222;10542222222
1290;10300990000;10125577777;10625577777
1312;10357749000;10208888888;10708888888
1323;10385205000;10250577777;10750577777
1334;10415429000;10292222222;10792222222
1335;10415433000;10292222222;10792222222
1336;10415434000;10292222222;10792222222
1337;10415435000;10292222222;10792222222
1338;10415436000;10292222222;10792222222
1339;10415437000;10292222222;10792222222
1340;10415438000;10292222222;10792222222
1341;10415564000;10292333333;10792333333
1342;10415570000;10292700000;10792700000
1343;10415571000;10292700000;10792700000
1344;10415572000;10292700000;10792700000
1345;10561560000;10333888888;10833888888
1378;10655115000;10458888888;10958888888
1400;10796021000;10542222222;11042222222
1444;10919019000;10708888888;11208888888
1477;11113280000;10833888888;11333888888
1521;11194178000;11000588888;11500588888
1543;11296102000;11083888888;11583888888
1576;11404430000;11208888888;11708888888
1598;11460109000;11292222222;11792222222
1620;11522890000;11375577777;11875577777
1631;11550539000;11417222222;11917222222
1642;11580962000;11458888888;11958888888
1643;11580965000;11458888888;11958888888
1644;11580966000;11458888888;11958888888
1645;11580967000;11458888888;11958888888
1646;11580969000;11458888888;11958888888
1647;11580970000;11458888888;11958888888
1648;11580970000;11458888888;11958888888
1649;11581090000;11458977777;11958977777
1650;11581095000;11459277777;11959277777
1651;11581096000;11459277777;11959277777
1652;11581098000;11459277777;11959277777
1653;11613981000;11500566666;12000566666
1654;11613985000;11500566666;12000566666
1655;11613986000;11500566666;12000566666
1656;11613987000;11500566666;12000566666
1657;11613988000;11500566666;12000566666
1658;11613989000;11500566666;12000566666
1659;11613990000;11500566666;12000566666
1660;11614119000;11500655555;12000655555
1661;11614125000;11500966666;12000966666
1662;11614126000;11500966666;12000966666
1663;11614127000;11500966666;12000966666
1664;11647206000;11542233333;12042233333
1665;11647209000;11542233333;12042233333
1666;11647223000;11542233333;12042233333
1667;11647224000;11542233333;12042233333
1668;11647224000;11542233333;12042233333
1669;11647226000;11542233333;12042233333
1670;11647227000;11542233333;12042233333
1671;11647348000;11542311111;12042311111
1672;11647352000;11542677777;12042677777
1673;11647354000;11542677777;12042677777
1674;11647355000;11542677777;12042677777
1675;11795198000;11583911111;12083911111
1708;11905719000;11708888888;12208888888
1730;12038906000;11792222222;12292222222
1763;12124257000;11917222222;12417222222
1793;12165154000;12000966666;12500966666
1796;12197783000;12042222222;12542222222
1807;12337165000;12083888888;12583888888
1851;12456132000;12250588888;12750588888
1873;12502752000;12333888888;12833888888
1895;12563501000;12417222222;12917222222
1906;12584413000;12458888888;12958888888
1917;12672825000;12500588888;13000588888
1939;12753651000;12583888888;13083888888
1961;12828634000;12667222222;13167222222
1972;12864132000;12708888888;13208888888
1983;12963836000;12750588888;13250588888
2016;13155372000;12875588888;13375588888
2060;13226914000;13042222222;13542222222
2082;13406828000;13125577777;13625577777
2126;13484820000;13292244444;13792244444
2148;13519896000;13375577777;13875577777
2159;13628938000;13417222222;13917222222
2192;13739404000;13542222222;14042222222
2214;13918890000;13625588888;14125588888
2269;14027677000;13833888888;14333888888
2291;14165890000;13917222222;14417222222
2329;14334775000;14042222222;14542222222
2379;14436324000;14250600000;14750600000
2401;14476947000;14333888888;14833888888
2412;14587338000;14375600000;14875600000
2445;14697590000;14500566666;15000566666
2467;14760217000;14583888888;15083888888
2489;14816190000;14667222222;15167222222
2500;14920770000;14708888888;15208888888
2532;15040668000;14792700000;15292700000
2557;15152494000;14917222222;15417222222
2588;15288733000;15042233333;15542233333
2621;15460817000;15167222222;15667222222
2676;15569412000;15375588888;15875588888
2698;15712177000;15458888888;15958888888
2742;15836517000;15625611111;16125611111
2775;16044233000;15750600000;16250600000
2830;16137344000;15958888888;16458888888
2852;16254503000;16042222222;16542222222
2885;16364331000;16167222222;16667222222
2907;16426694000;16250588888;16750588888
2929;16483068000;16333900000;16833900000
2940;16591490000;16375588888;16875588888
2973;16696986000;16500577777;17000577777
2995;16761677000;16583888888;17083888888
3017;16913361000;16667222222;17167222222
3050;16997625000;16792222222;17292222222
3072;17044744000;16875577777;17375577777
3094;17168799000;16958888888;17458888888
3127;17271608000;17083888888;17583888888
3149;17330223000;17167222222;17667222222
3160;17434100000;17208888888;17708888888
3193;17528684000;17333888888;17833888888
3215;17593674000;17417222222;17917222222
3237;17650468000;17500588888;18000588888
3248;17679050000;17542222222;18042222222
3259;17877313000;17583888888;18083888888
3314;17985018000;17792222222;18292222222
3336;18025741000;17875588888;18375588888
3347;18046842000;17917222222;18417222222
3358;18171349000;17958888888;18458888888
3391;18279130000;18083888888;18583888888
3413;18342924000;18167222222;18667222222
3435;18462502000;18250577777;18750577777
3468;18573966000;18375600000;18875600000
3490;18635160000;18458888888;18958888888
3512;18696648000;18542222222;19042222222
3523;18795889000;18583888888;19083888888
3556;18974547000;18708900000;19208900000
3600;19129581000;18875588888;19375588888
3644;19250421000;19042222222;19542222222
3677;19459850000;19167222222;19667222222
3732;19627909000;19375555555;19875555555
3776;19752187000;19542233333;20042233333
3809;19879808000;19667222222;20167222222
3842;19990323000;19792222222;20292222222
3864;20052581000;19875588888;20375588888
3886;20104542000;19958888888;20458888888
3897;20135883000;20000566666;20500566666
3908;20254225000;20042222222;20542222222
3941;20459880000;20167222222;20667222222
3996;20659129000;20375566666;20875566666
4040;20736618000;20542222222;21042222222
4062;20837127000;20625577777;21125577777
4095;20944189000;20750566666;21250566666
4117;211
