seqnum;now;rtptime;deadline
2;4680976000;4490822222;4990822222
4;4831068000;4521922222;5021922222
58;5268006000;4730277777;5230277777
168;5359929000;5146911111;5646911111
201;5471383000;5271911111;5771911111
223;5533481000;5355244444;5855244444
245;5650491000;5438600000;5938600000
278;5767924000;5563577777;6063577777
300;5822537000;5646911111;6146911111
322;5978276000;5730244444;6230244444
355;6135437000;5855244444;6355244444
399;6254406000;6021911111;6521911111
432;6358801000;6146911111;6646911111
465;6467785000;6271922222;6771922222
487;6533653000;6355244444;6855244444
509;6650292000;6438577777;6938577777
542;6761129000;6563588888;7063588888
564;6820976000;6646922222;7146922222
586;6964543000;6730244444;7230244444
619;7053581000;6855244444;7355244444
641;7115509000;6938588888;7438588888
663;7176184000;7021911111;7521911111
674;7242924000;7063577777;7563577777
696;7358813000;7146911111;7646911111
729;7468243000;7271911111;7771911111
751;7531085000;7355244444;7855244444
773;7651218000;7438600000;7938600000
806;7828399000;7563577777;8063577777
850;8012805000;7730244444;8230244444
894;8096854000;7896911111;8396911111
916;8192297000;7980244444;8480244444
949;8303551000;8105244444;8605244444
971;8363946000;8188577777;8688577777
993;8554390000;8271911111;8771911111
1037;8630785000;8438577777;8938577777
1059;8672704000;8521911111;9021911111
1070;8775681000;8563588888;9063588888
1103;8885603000;8688611111;9188611111
1125;8959389000;8771911111;9271911111
1147;9006111000;8855244444;9355244444
1158;9108241000;8896911111;9396911111
1191;9218760000;9021922222;9521922222
1213;9280819000;9105244444;9605244444
1235;9482332000;9188588888;9688588888
1290;9594282000;9396911111;9896911111
1312;9692526000;9480244444;9980244444
1345;9880054000;9605244444;10105244444
1389;10025074000;9771911111;10271911111
1433;10163324000;9938577777;10438577777
1466;10276321000;10063588888;10563588888
1499;10441803000;10188588888;10688588888
1543;10634532000;10355244444;10855244444
1587;10707802000;10521911111;11021911111
1609;10817174000;10605244444;11105244444
1642;11023077000;10730244444;11230244444
1697;11117248000;10938588888;11438588888
1719;11165541000;11021911111;11521911111
1730;11190723000;11063577777;11563577777
1741;11405873000;11105244444;11605244444
1796;11509864000;11313577777;11813577777
1818;11609640000;11396911111;11896911111
1851;11720371000;11521911111;12021911111
1873;11783292000;11605244444;12105244444
1895;11899787000;11688600000;12188600000
1928;12009955000;11813611111;12313611111
1950;12070359000;11896911111;12396911111
1972;12192546000;11980244444;12480244444
2005;12302611000;12105244444;12605244444
2027;12481304000;12188577777;12688577777
2082;12594108000;12396911111;12896911111
2104;12692594000;12480244444;12980244444
2137;12899158000;12605244444;13105244444
2192;13094378000;12813577777;13313577777
2236;13175281000;12980244444;13480244444
2258;13274624000;13063588888;13563588888
2291;13389310000;13188577777;13688577777
2313;13448150000;13271911111;13771911111
2335;13567483000;13355244444;13855244444
2368;13677882000;13480244444;13980244444
2390;13740104000;13563588888;14063588888
2412;13795724000;13646922222;14146922222
2423;13824561000;13688577777;14188577777
2434;13853016000;13730244444;14230244444
2435;13853030000;13730244444;14230244444
2436;13853032000;13730244444;14230244444
2437;13853037000;13730244444;14230244444
2438;13853039000;13730244444;14230244444
2439;13853049000;13730244444;14230244444
2440;13853051000;13730244444;14230244444
2441;13853203000;13730333333;14230333333
2442;13853207000;13730655555;14230655555
2443;13853209000;13730655555;14230655555
2444;13853211000;13730655555;14230655555
2445;13944072000;13771911111;14271911111
2467;14025003000;13855255555;14355255555
2489;14151475000;13938588888;14438588888
2522;14257717000;14063577777;14563577777
2544;14318157000;14146911111;14646911111
2566;14376091000;14230266666;14730266666
2577;14484239000;14271911111;14771911111
2610;14594683000;14396911111;14896911111
2632;14660070000;14480244444;14980244444
2654;14776025000;14563577777;15063577777
2687;14885652000;14688588888;15188588888
2709;14944824000;14771911111;15271911111
2731;15002766000;14855244444;15355244444
2742;15031811000;14896911111;15396911111
2753;15061836000;14938577777;15438577777
2754;15061840000;14938577777;15438577777
2755;15061841000;14938577777;15438577777
2756;15061842000;14938577777;15438577777
2757;15061844000;14938577777;15438577777
2758;15061845000;14938577777;15438577777
2759;15061847000;14938577777;15438577777
2760;15061952000;14938666666;15438666666
2761;15061957000;14938955555;15438955555
2762;15061959000;14938955555;15438955555
2763;15061960000;14938955555;15438955555
2764;15192183000;14980244444;15480244444
2797;15303391000;15105244444;15605244444
2819;15365558000;15188577777;15688577777
2841;15422353000;15271911111;15771911111
2852;15566094000;15313588888;15813588888
2896;15681607000;15480244444;15980244444
2918;15731155000;15563577777;16063577777
2940;15859187000;15646911111;16146911111
2973;15968233000;15771922222;16271922222
2995;16134979000;15855244444;16355244444
3039;16220794000;16021911111;16521911111
3061;16386833000;16105244444;16605244444
3105;16463211000;16271911111;16771911111
3127;16504609000;16355255555;16855255555
3138;16609706000;16396911111;16896911111
3171;16720458000;16521933333;17021933333
3193;16782257000;16605244444;17105244444
3215;16836008000;16688588888;17188588888
3226;16863717000;16730244444;17230244444
3237;16888130000;16771911111;17271911111
3238;16888134000;16771911111;17271911111
3239;16888135000;16771911111;17271911111
3240;16888136000;16771911111;17271911111
3241;16888137000;16771911111;17271911111
3242;16888138000;16771911111;17271911111
3243;16888139000;16771911111;17271911111
3244;16893064000;16772000000;17272000000
3245;16893080000;16772311111;17272311111
3246;16893081000;16772311111;17272311111
3247;16893082000;16772311111;17272311111
3248;16995409000;16813588888;17313588888
3270;17142206000;16896911111;17396911111
3303;17296825000;17021911111;17521911111
3347;17347016000;17188600000;17688600000
3358;17375480000;17230244444;17730244444
3369;17484510000;17271911111;17771911111
3402;17594899000;17396911111;17896911111
3424;17657034000;17480244444;17980244444
3446;17775455000;17563611111;18063611111
3479;17885285000;17688577777;18188577777
3501;17947147000;17771911111;18271911111
3523;18067023000;17855244444;18355244444
3556;18273323000;17980244444;18480244444
3611;18383273000;18188588888;18688588888
3633;18552766000;18271911111;18771911111
3677;18632072000;18438588888;18938588888
3699;18671847000;18521944444;19021944444
3710;18775722000;18563577777;19063577777
3743;18942639000;18688588888;19188588888
3787;19065016000;18855244444;19355244444
3820;19192765000;18980244444;19480244444
3853;19304161000;19105244444;19605244444
3875;19469837000;19188577777;19688577777
3919;19545846000;19355244444;19855244444
3941;19587746000;19438611111;19938611111
3952;19692798000;19480244444;19980244444
3985;19870306000;19605244444;20105244444
4029;19945153000;19771933333;20271933333
4051;20064819000;19855244444;20355244444
4084;20273620000;19980244444;20480244444
4139;20378514000;20188588888;20688588888
4161;20604957000;20271911111;20771911111
4227;20814882000;20521911111;21021911111
4282;21009024000;20730244444;21230244444
4326;21089636000;20896911111;21396911111
4348;21190949000;20980244444;21480244444
4381;21299973000;21105244444;21605244444
4403;21363209000;21188577777;21688577777
4425;21418632000;21271911111;21771911111
4436;21448036000;21313577777;21813577777
4447;21478615000;21355244444;21855244444
4448;21478619000;21355244444;21855244444
4449;21478620000;21355244444;21855244444
4450;21478621000;21355244444;21855244444
