seqnum;now;rtptime;deadline
1;4352007000;4161722222;4661722222
6;4457501000;4193033333;4693033333
47;4593223000;4359644444;4859644444
80;4885648000;4484677777;4984677777
157;5078032000;4776355555;5276355555
212;5226135000;4984677777;5484677777
245;5318875000;5109677777;5609677777
278;5422555000;5234677777;5734677777
300;5480694000;5318011111;5818011111
311;5509261000;5359677777;5859677777
322;5538026000;5401344444;5901344444
333;5655821000;5443011111;5943011111
366;5829693000;5568011111;6068011111
410;5987310000;5734677777;6234677777
454;6167571000;5901344444;6401344444
498;6348185000;6068011111;6568011111
542;6516558000;6234677777;6734677777
586;6598999000;6401355555;6901355555
608;6763640000;6484677777;6984677777
652;6838096000;6651344444;7151344444
674;6879551000;6734677777;7234677777
685;6900903000;6776344444;7276344444
696;7030352000;6818011111;7318011111
729;7139872000;6943011111;7443011111
751;7279432000;7026344444;7526344444
795;7403119000;7193033333;7693033333
828;7470211000;7318011111;7818011111
839;7571916000;7359677777;7859677777
872;7681039000;7484677777;7984677777
893;7841969000;7526777777;8026777777
938;7922599000;7734677777;8234677777
960;7952375000;7818011111;8318011111
971;8071880000;7859677777;8359677777
1004;8181803000;7984677777;8484677777
1026;8244994000;8068044444;8568044444
1048;8363507000;8151344444;8651344444
1081;8532320000;8276344444;8776344444
1125;8649308000;8443044444;8943044444
1149;8695445000;8526344444;9026344444
1169;8902593000;8609677777;9109677777
1224;9017485000;8818011111;9318011111
1246;9055237000;8901344444;9401344444
1257;9155573000;8943011111;9443011111
1290;9327598000;9068044444;9568044444
1334;9522134000;9234677777;9734677777
1378;9622429000;9401344444;9901344444
1411;9676475000;9526344444;10026344444
1422;9779944000;9568022222;10068022222
1455;9889646000;9693011111;10193011111
1477;9954128000;9776344444;10276344444
1499;10072502000;9859677777;10359677777
1532;10237728000;9984677777;10484677777
1576;10358289000;10151344444;10651344444
1603;10407734000;10234677777;10734677777
1620;10527010000;10318011111;10818011111
1653;10627740000;10443011111;10943011111
1675;10772433000;10526344444;11026344444
1708;10854998000;10651344444;11151344444
1730;10982209000;10734677777;11234677777
1767;11069625000;10859677777;11359677777
1796;11264780000;10984677777;11484677777
1840;11430979000;11151344444;11651344444
1884;11514349000;11318011111;11818011111
1906;11613493000;11401344444;11901344444
1939;11725013000;11526344444;12026344444
1961;11787875000;11609677777;12109677777
1983;11904008000;11693011111;12193011111
2016;12015075000;11818011111;12318011111
2038;12077411000;11901344444;12401344444
2060;12230790000;11984677777;12484677777
2093;12317696000;12109677777;12609677777
2126;12446180000;12234677777;12734677777
2159;12556309000;12359677777;12859677777
2181;12688624000;12443011111;12943011111
2215;12778880000;12568011111;13068011111
2247;12972468000;12693011111;13193011111
2291;13146488000;12859677777;13359677777
2335;13242701000;13026344444;13526344444
2368;13363509000;13151344444;13651344444
2401;13473081000;13276344444;13776344444
2423;13534615000;13359677777;13859677777
2445;13590095000;13443044444;13943044444
2456;13619256000;13484677777;13984677777
2467;13780195000;13526344444;14026344444
2511;13900608000;13693011111;14193011111
2543;13938693000;13776766666;14276766666
2544;13974117000;13818011111;14318011111
2555;13998510000;13859677777;14359677777
2566;14113793000;13901344444;14401344444
2599;14222975000;14026344444;14526344444
2621;14285436000;14109677777;14609677777
2643;14342600000;14193011111;14693011111
2654;14446834000;14234677777;14734677777
2687;14638960000;14359677777;14859677777
2731;14719968000;14526344444;15026344444
2753;14820946000;14609677777;15109677777
2786;14932472000;14734677777;15234677777
2808;14993514000;14818011111;15318011111
2830;15114248000;14901344444;15401344444
2863;15223930000;15026344444;15526344444
2885;15358310000;15109677777;15609677777
2925;15469591000;15234755555;15734755555
2951;15469606000;15359677777;15859677777
2952;15469608000;15359677777;15859677777
2953;15469622000;15359677777;15859677777
2954;15469623000;15359677777;15859677777
2955;15469624000;15359677777;15859677777
2956;15469625000;15359677777;15859677777
2957;15469626000;15359677777;15859677777
2958;15652921000;15359755555;15859755555
3006;15652928000;15568011111;16068011111
3007;15652929000;15568011111;16068011111
3008;15652931000;15568011111;16068011111
3009;15652932000;15568011111;16068011111
3010;15652933000;15568011111;16068011111
3011;15652934000;15568011111;16068011111
3012;15652935000;15568011111;16068011111
3013;15755062000;15568088888;16068088888
3028;15755073000;15651344444;16151344444
3029;15755075000;15651344444;16151344444
3030;15755077000;15651344444;16151344444
3031;15755078000;15651344444;16151344444
3032;15755089000;15651344444;16151344444
3033;15755090000;15651344444;16151344444
3034;15755092000;15651344444;16151344444
