seqnum;now;rtptime;deadline
1;4365075000;4271588888;4771588888
3;4406722000;4302900000;4802900000
10;4410748000;4302922222;4802922222
11;4410764000;4303300000;4803300000
12;4410766000;4303300000;4803300000
13;4410767000;4303300000;4803300000
14;4446553000;4344522222;4844522222
16;4446582000;4344522222;4844522222
17;4446584000;4344522222;4844522222
18;4446587000;4344522222;4844522222
19;4446589000;4344522222;4844522222
20;4446591000;4344522222;4844522222
21;4446816000;4344533333;4844533333
24;4446834000;4344933333;4844933333
25;4489847000;4386211111;4886211111
27;4489859000;4386211111;4886211111
28;4489861000;4386211111;4886211111
29;4489863000;4386211111;4886211111
30;4489864000;4386211111;4886211111
31;4489866000;4386211111;4886211111
32;4490110000;4386222222;4886222222
36;4490127000;4427877777;4927877777
37;4490129000;4427877777;4927877777
39;4529367000;4427877777;4927877777
40;4529372000;4427877777;4927877777
41;4529374000;4427877777;4927877777
42;4529376000;4427877777;4927877777
43;4529651000;4427888888;4927888888
44;4529668000;4428233333;4928233333
45;4529670000;4428233333;4928233333
46;4529672000;4428233333;4928233333
48;4572703000;4469544444;4969544444
49;4572713000;4469544444;4969544444
50;4572716000;4469544444;4969544444
51;4572718000;4469544444;4969544444
52;4572719000;4469544444;4969544444
53;4572721000;4469544444;4969544444
54;4572868000;4469555555;4969555555
55;4572887000;4469855555;4969855555
56;4572890000;4469855555;4969855555
57;4572891000;4469855555;4969855555
58;4611428000;4511211111;5011211111
59;4611448000;4511211111;5011211111
60;4611450000;4511211111;5011211111
61;4611452000;4511211111;5011211111
62;4611454000;4511211111;5011211111
63;4611456000;4511211111;5011211111
65;4611665000;4511222222;5011222222
66;4611681000;4511511111;5011511111
67;4611682000;4511511111;5011511111
68;4611684000;4511511111;5011511111
69;4651757000;4552877777;5052877777
71;4651761000;4552877777;5052877777
72;4651763000;4552877777;5052877777
73;4651764000;4552877777;5052877777
74;4651766000;4552877777;5052877777
75;4651767000;4552877777;5052877777
76;4651938000;4552888888;5052888888
77;4651943000;4553222222;5053222222
78;4651944000;4553222222;5053222222
79;4651945000;4553222222;5053222222
80;4691635000;4594544444;5094544444
81;4691639000;4594544444;5094544444
82;4691640000;4594544444;5094544444
83;4691641000;4594544444;5094544444
84;4691642000;4594544444;5094544444
85;4691644000;4594544444;5094544444
86;4691645000;4594544444;5094544444
89;4691755000;4594855555;5094855555
90;4691759000;4594855555;5094855555
91;4731884000;4636211111;5136211111
93;4731903000;4636211111;5136211111
94;4731905000;4636211111;5136211111
95;4731906000;4636211111;5136211111
96;4731908000;4636211111;5136211111
97;4731910000;4636211111;5136211111
98;4732130000;4636222222;5136222222
99;4732147000;4636533333;5136533333
100;4732149000;4636533333;5136533333
101;4732150000;4636533333;5136533333
102;4770906000;4677877777;5177877777
103;4770910000;4677877777;5177877777
104;4770912000;4677877777;5177877777
