seqnum;now;rtptime;deadline
1;5545321000;5454322222;5954322222
3;5625632000;5485611111;5985611111
14;5711768000;5527288888;6027288888
36;5764143000;5610611111;6110611111
58;5935784000;5693933333;6193933333
102;6019604000;5860611111;6360611111
124;6088889000;5944033333;6444033333
146;6143214000;6027288888;6527288888
157;6159575000;6068944444;6568944444
158;6159591000;6068944444;6568944444
159;6159593000;6068944444;6568944444
160;6159596000;6068944444;6568944444
161;6159599000;6068944444;6568944444
162;6159602000;6068944444;6568944444
163;6159604000;6068944444;6568944444
164;6159725000;6069055555;6569055555
165;6159732000;6069355555;6569355555
166;6159734000;6069355555;6569355555
167;6159736000;6069355555;6569355555
168;6199038000;6110622222;6610622222
169;6199059000;6110622222;6610622222
170;6199063000;6110622222;6610622222
171;6199065000;6110622222;6610622222
172;6199076000;6110622222;6610622222
173;6199078000;6110622222;6610622222
174;6199080000;6110622222;6610622222
175;6199284000;6110700000;6610700000
176;6199289000;6111011111;6611011111
177;6199292000;6111011111;6611011111
178;6199294000;6111011111;6611011111
179;6228616000;6152255555;6652255555
180;6228624000;6152255555;6652255555
181;6228626000;6152255555;6652255555
182;6228629000;6152255555;6652255555
183;6228631000;6152255555;6652255555
184;6228633000;6152255555;6652255555
185;6228636000;6152255555;6652255555
186;6228816000;6152344444;6652344444
187;6228821000;6152666666;6652666666
188;6228823000;6152666666;6652666666
189;6228824000;6152666666;6652666666
190;6386390000;6194033333;6694033333
223;6496777000;6318944444;6818944444
245;6559387000;6402266666;6902266666
267;6616164000;6485600000;6985600000
278;6644182000;6527355555;7027355555
289;6672962000;6568944444;7068944444
300;6703234000;6610622222;7110622222
301;6703238000;6610622222;7110622222
302;6703239000;6610622222;7110622222
303;6703240000;6610622222;7110622222
304;6703242000;6610622222;7110622222
305;6703243000;6610622222;7110622222
306;6703244000;6610622222;7110622222
307;6703453000;6610700000;7110700000
308;6703469000;6610977777;7110977777
309;6703470000;6610977777;7110977777
310;6703471000;6610977777;7110977777
311;6803134000;6652333333;7152333333
333;6883142000;6735600000;7235600000
355;6958609000;6818944444;7318944444
366;6991953000;6860722222;7360722222
377;7026420000;6902266666;7402266666
388;7057819000;6943955555;7443955555
399;7089169000;6985622222;7485622222
410;7121073000;7027288888;7527288888
411;7121076000;7027288888;7527288888
412;7121077000;7027288888;7527288888
413;7121088000;7027288888;7527288888
414;7121089000;7027288888;7527288888
415;7121090000;7027288888;7527288888
416;7121091000;7027288888;7527288888
417;7121236000;7027366666;7527366666
418;7121240000;7027700000;7527700000
419;7121241000;7027700000;7527700000
420;7121242000;7027700000;7527700000
421;7154419000;7069022222;7569022222
422;7154421000;7069022222;7569022222
423;7154422000;7069022222;7569022222
424;7154423000;7069022222;7569022222
425;7154424000;7069022222;7569022222
426;7154425000;7069022222;7569022222
427;7154426000;7069022222;7569022222
428;7154574000;7069111111;7569111111
429;7154577000;7069411111;7569411111
430;7154578000;7069411111;7569411111
431;7154579000;7069411111;7569411111
432;7189818000;7110600000;7610600000
433;7189821000;7110600000;7610600000
434;7189822000;7110600000;7610600000
435;7189823000;7110600000;7610600000
436;7189824000;7110600000;7610600000
437;7189825000;7110600000;7610600000
438;7189826000;7110600000;7610600000
439;7190055000;7110688888;7610688888
440;7190061000;7110977777;7610977777
441;7190063000;7110977777;7610977777
442;7190063000;7110977777;7610977777
443;7227485000;7152333333;7652333333
444;7227489000;7152333333;7652333333
445;7227490000;7152333333;7652333333
446;7227491000;7152333333;7652333333
447;7227492000;7152333333;7652333333
448;7227493000;7152333333;7652333333
449;7227494000;7152333333;7652333333
450;7227701000;7152411111;7652411111
451;7227707000;7152733333;7652733333
452;7227708000;7152733333;7652733333
453;7227709000;7152733333;7652733333
454;7265591000;7193944444;7693944444
455;7265594000;7193944444;7693944444
456;7265607000;7193944444;7693944444
457;7265608000;7193944444;7693944444
458;7265609000;7193944444;7693944444
459;7265610000;7193944444;7693944444
460;7265611000;7193944444;7693944444
461;7265818000;7194055555;7694055555
462;7265825000;7194322222;7694322222
463;7265827000;7194322222;7694322222
464;7265828000;7194322222;7694322222
465;7305655000;7235600000;7735600000
466;7305658000;7235600000;7735600000
467;7305659000;7235600000;7735600000
468;7305660000;7235600000;7735600000
469;7305661000;7235600000;7735600000
470;7305662000;7235600000;7735600000
471;7305663000;7235600000;7735600000
472;7305871000;7235677777;7735677777
473;7305878000;7235977777;7735977777
474;7305879000;7235977777;7735977777
475;7305880000;7235977777;7735977777
476;7469538000;7277300000;7777300000
509;7584299000;7402355555;7902355555
531;7641742000;7485611111;7985611111
553;7765291000;7568933333;8068933333
586;7871793000;7693933333;8193933333
608;7936997000;7777277777;8277277777
630;7988012000;7860611111;8360611111
