seqnum;now;rtptime;deadline;packet_len;payload_len
0;4001304000;3914411111;4414411111;10240;10228
1;4001389000;3914411111;4414411111;10240;10228
2;4001416000;3914411111;4414411111;10240;10228
3;4001422000;3945566666;4445566666;10240;10228
4;4001427000;3945566666;4445566666;10240;10228
5;4001431000;3945566666;4445566666;10240;10228
6;4001436000;3945566666;4445566666;10240;10228
7;4001439000;3945566666;4445566666;10240;10228
8;4001475000;3945566666;4445566666;10240;10228
9;4001479000;3945566666;4445566666;10240;10228
10;4001485000;3945600000;4445600000;10240;10228
0;4001496000;3914411111;4414411111;10240;10228
1;4001714000;3914411111;4414411111;10240;10228
2;4001911000;3914411111;4414411111;10240;10228
3;4001922000;3945566666;4445566666;10240;10228
5;4002159000;3945566666;4445566666;10240;10228
6;4002177000;3945566666;4445566666;10240;10228
7;4002333000;3945566666;4445566666;10240;10228
8;4002343000;3945566666;4445566666;10240;10228
9;4002526000;3945566666;4445566666;10240;10228
10;4002545000;3945600000;4445600000;10240;10228
11;4004586000;3945944444;4445944444;10240;10228
12;4004605000;3945944444;4445944444;10240;10228
13;4004613000;3945944444;4445944444;10240;10228
14;4004621000;3987288888;4487288888;10240;10228
15;4004636000;3987288888;4487288888;10240;10228
16;4004671000;3987288888;4487288888;10240;10228
17;4004681000;3987288888;4487288888;10240;10228
18;4004705000;3987288888;4487288888;10240;10228
19;4004714000;3987288888;4487288888;10240;10228
20;4004728000;3987288888;4487288888;10240;10228
21;4004737000;3987366666;4487366666;10240;10228
11;4004801000;3945944444;4445944444;10240;10228
12;4004997000;3945944444;4445944444;10240;10228
13;4005222000;3945944444;4445944444;10240;10228
14;4005232000;3987288888;4487288888;10240;10228
15;4005424000;3987288888;4487288888;10240;10228
16;4005435000;3987288888;4487288888;10240;10228
17;4005626000;3987288888;4487288888;10240;10228
18;4005647000;3987288888;4487288888;10240;10228
19;4005824000;3987288888;4487288888;10240;10228
20;4006016000;3987288888;4487288888;10240;10228
21;4006025000;3987366666;4487366666;10240;10228
4;4042795000;3945566666;4445566666;10240;10228
22;4046316000;3987800000;4487800000;10240;10228
23;4046330000;3987800000;4487800000;10240;10228
24;4046341000;3987800000;4487800000;10240;10228
25;4046364000;4029000000;4529000000;10240;10228
26;4046376000;4029000000;4529000000;10240;10228
28;4046385000;4029000000;4529000000;10240;10228
29;4046409000;4029000000;4529000000;10240;10228
30;4046420000;4029000000;4529000000;10240;10228
31;4046428000;4029000000;4529000000;10240;10228
32;4046437000;4029088888;4529088888;10240;10228
22;4046537000;3987800000;4487800000;10240;10228
23;4046732000;3987800000;4487800000;10240;10228
24;4046937000;3987800000;4487800000;10240;10228
25;4046949000;4029000000;4529000000;10240;10228
26;4047151000;4029000000;4529000000;10240;10228
27;4047164000;4029000000;4529000000;10240;10228
28;4047353000;4029000000;4529000000;10240;10228
29;4047368000;4029000000;4529000000;10240;10228
30;4047552000;4029000000;4529000000;10240;10228
31;4047754000;4029000000;4529000000;10240;10228
32;4047766000;4029088888;4529088888;10240;10228
33;4087966000;4029466666;4529466666;10240;10228
34;4087991000;4029466666;4529466666;10240;10228
35;4087997000;4029466666;4529466666;10240;10228
