seqnum;now;rtptime;deadline;packet_len;payload_len
0;3417314000;3330122222;3830122222;10240;10228
1;3417396000;3330122222;3830122222;10240;10228
2;3417407000;3330122222;3830122222;10240;10228
3;3417422000;3361422222;3861422222;10240;10228
4;3417428000;3361422222;3861422222;10240;10228
5;3417433000;3361422222;3861422222;10240;10228
6;3417438000;3361422222;3861422222;10240;10228
7;3417456000;3361422222;3861422222;10240;10228
8;3417465000;3361422222;3861422222;10240;10228
9;3417469000;3361422222;3861422222;10240;10228
10;3417476000;3361444444;3861444444;10240;10228
0;3417480000;3330122222;3830122222;10240;10228
1;3417703000;3330122222;3830122222;10240;10228
2;3417908000;3330122222;3830122222;10240;10228
3;3417919000;3361422222;3861422222;10240;10228
4;3418163000;3361422222;3861422222;10240;10228
5;3418182000;3361422222;3861422222;10240;10228
6;3418332000;3361422222;3861422222;10240;10228
7;3418342000;3361422222;3861422222;10240;10228
8;3418533000;3361422222;3861422222;10240;10228
9;3418728000;3361422222;3861422222;10240;10228
10;3418749000;3361444444;3861444444;10240;10228
11;3420494000;3361822222;3861822222;10240;10228
12;3420516000;3361822222;3861822222;10240;10228
13;3420525000;3361822222;3861822222;10240;10228
14;3420532000;3403111111;3903111111;10240;10228
15;3420538000;3403111111;3903111111;10240;10228
16;3420574000;3403111111;3903111111;10240;10228
17;3420586000;3403111111;3903111111;10240;10228
18;3420595000;3403111111;3903111111;10240;10228
19;3420607000;3403111111;3903111111;10240;10228
20;3420621000;3403111111;3903111111;10240;10228
21;3420628000;3403200000;3903200000;10240;10228
11;3420701000;3361822222;3861822222;10240;10228
13;3420897000;3361822222;3861822222;10240;10228
14;3421152000;3403111111;3903111111;10240;10228
15;3421161000;3403111111;3903111111;10240;10228
18;3421324000;3403111111;3903111111;10240;10228
19;3421336000;3403111111;3903111111;10240;10228
20;3421521000;3403111111;3903111111;10240;10228
21;3421541000;3403200000;3903200000;10240;10228
12;3461560000;3361822222;3861822222;10240;10228
16;3461916000;3403111111;3903111111;10240;10228
17;3462126000;3403111111;3903111111;10240;10228
22;3462183000;3403622222;3903622222;10240;10228
23;3462195000;3403622222;3903622222;10240;10228
24;3462208000;3403622222;3903622222;10240;10228
25;3462230000;3444777777;3944777777;10240;10228
26;3462240000;3444777777;3944777777;10240;10228
27;3462250000;3444777777;3944777777;10240;10228
28;3462258000;3444777777;3944777777;10240;10228
29;3462281000;3444777777;3944777777;10240;10228
30;3462291000;3444777777;3944777777;10240;10228
31;3462299000;3444777777;3944777777;10240;10228
32;3462306000;3444855555;3944855555;10240;10228
22;3462415000;3403622222;3903622222;10240;10228
23;3462624000;3403622222;3903622222;10240;10228
24;3462817000;3403622222;3903622222;10240;10228
25;3462839000;3444777777;3944777777;10240;10228
26;3463024000;3444777777;3944777777;10240;10228
27;3463036000;3444777777;3944777777;10240;10228
28;3463234000;3444777777;3944777777;10240;10228
29;3463245000;3444777777;3944777777;10240;10228
30;3463443000;3444777777;3944777777;10240;10228
31;3463635000;3444777777;3944777777;10240;10228
32;3463656000;3444855555;3944855555;10240;10228
33;3503877000;3445188888;3945188888;10240;10228
34;3503898000;3445188888;3945188888;10240;10228
35;3503919000;3445188888;3945188888;10240;10228
36;3503984000;3486455555;3986455555;10240;10228
37;3504010000;3486455555;3986455555;10240;10228
38;3504017000;3486455555;3986455555;10240;10228
39;3504023000;3486455555;3986455555;10240;10228
40;3504028000;3486455555;3986455555;10240;10228
41;3504033000;3486455555;3986455555;10240;10228
42;3504138000;3486455555;3986455555;10240;10228
43;3504149000;3486555555;3986555555;10240;10228
33;3504154000;3445188888;3945188888;10240;10228
34;3504264000;3445188888;3945188888;10240;10228
35;3504439000;3445188888;3945188888;10240;10228
36;3504463000;3486455555;3986455555;10240;10228
37;3504660000;3486455555;3986455555;10240;10228
38;3504682000;3486455555;3986455555;10240;10228
39;3504865000;3486455555;3986455555;10240;10228
40;3504878000;3486455555;3986455555;10240;10228
41;3505062000;3486455555;3986455555;10240;10228
42;3505281000;3486455555;3986455555;10240;10228
43;3505303000;3486555555;3986555555;10240;10228
44;3545534000;3486888888;3986888888;10240;10228
45;3545563000;3486888888;3986888888;10240;10228
46;3545574000;3486888888;3986888888;10240;10228
47;3545580000;3528088888;4028088888;10240;10228
48;3545587000;3528088888;4028088888;10240;10228
49;3545598000;3528088888;4028088888;10240;10228
50;3545603000;3528088888;4028088888;10240;10228
51;3545609000;3528088888;4028088888;10240;10228
