seqnum;now;rtptime;deadline;packet_len;payload_len
0;4088901000;4001011111;4501011111;10240;10228
1;4088980000;4001011111;4501011111;10240;10228
2;4089002000;4001011111;4501011111;10240;10228
3;4089006000;4032355555;4532355555;10240;10228
4;4089035000;4032355555;4532355555;10240;10228
5;4089039000;4032355555;4532355555;10240;10228
6;4089061000;4032355555;4532355555;10240;10228
7;4089076000;4032355555;4532355555;10240;10228
8;4089080000;4032355555;4532355555;10240;10228
9;4089084000;4032355555;4532355555;10240;10228
10;4089091000;4032377777;4532377777;10240;10228
0;4089105000;4001011111;4501011111;10240;10228
1;4089262000;4001011111;4501011111;10240;10228
2;4089463000;4001011111;4501011111;10240;10228
3;4089474000;4032355555;4532355555;10240;10228
4;4089668000;4032355555;4532355555;10240;10228
5;4089678000;4032355555;4532355555;10240;10228
6;4089869000;4032355555;4532355555;10240;10228
7;4090103000;4032355555;4532355555;10240;10228
8;4090115000;4032355555;4532355555;10240;10228
9;4090278000;4032355555;4532355555;10240;10228
10;4090290000;4032377777;4532377777;10240;10228
11;4092110000;4032800000;4532800000;10240;10228
13;4092133000;4032800000;4532800000;10240;10228
14;4092141000;4074033333;4574033333;10240;10228
15;4092146000;4074033333;4574033333;10240;10228
16;4092154000;4074033333;4574033333;10240;10228
17;4092165000;4074033333;4574033333;10240;10228
18;4092174000;4074033333;4574033333;10240;10228
19;4092185000;4074033333;4574033333;10240;10228
20;4092208000;4074033333;4574033333;10240;10228
21;4092216000;4074122222;4574122222;10240;10228
11;4092284000;4032800000;4532800000;10240;10228
12;4092523000;4032800000;4532800000;10240;10228
13;4092696000;4032800000;4532800000;10240;10228
14;4092709000;4074033333;4574033333;10240;10228
15;4092893000;4074033333;4574033333;10240;10228
16;4092904000;4074033333;4574033333;10240;10228
17;4093119000;4074033333;4574033333;10240;10228
18;4093298000;4074033333;4574033333;10240;10228
19;4093306000;4074033333;4574033333;10240;10228
20;4093502000;4074033333;4574033333;10240;10228
21;4093508000;4074122222;4574122222;10240;10228
22;4133838000;4074577777;4574577777;10240;10228
23;4133869000;4074577777;4574577777;10240;10228
24;4133879000;4074577777;4574577777;10240;10228
25;4133884000;4115711111;4615711111;10240;10228
26;4133890000;4115711111;4615711111;10240;10228
27;4133896000;4115711111;4615711111;10240;10228
28;4133903000;4115711111;4615711111;10240;10228
29;4133909000;4115711111;4615711111;10240;10228
30;4133913000;4115711111;4615711111;10240;10228
31;4133929000;4115711111;4615711111;10240;10228
32;4133933000;4115788888;4615788888;10240;10228
22;4134004000;4074577777;4574577777;10240;10228
27;4134181000;4115711111;4615711111;10240;10228
28;4134387000;4115711111;4615711111;10240;10228
29;4134397000;4115711111;4615711111;10240;10228
30;4134589000;4115711111;4615711111;10240;10228
31;4134602000;4115711111;4615711111;10240;10228
32;4134789000;4115788888;4615788888;10240;10228
23;4174876000;4074577777;4574577777;10240;10228
24;4175031000;4074577777;4574577777;10240;10228
25;4175236000;4115711111;4615711111;10240;10228
26;4175247000;4115711111;4615711111;10240;10228
33;4175464000;4116122222;4616122222;10240;10228
34;4175476000;4116122222;4616122222;10240;10228
35;4175481000;4116122222;4616122222;10240;10228
36;4175486000;4157366666;4657366666;10240;10228
37;4175492000;4157366666;4657366666;10240;10228
38;4175497000;4157366666;4657366666;10240;10228
39;4175506000;4157366666;4657366666;10240;10228
40;4175527000;4157366666;4657366666;10240;10228
42;4175534000;4157366666;4657366666;10240;10228
43;4175542000;4157455555;4657455555;10240;10228
33;4175661000;4116122222;4616122222;10240;10228
34;4175865000;4116122222;4616122222;10240;10228
35;4176068000;4116122222;4616122222;10240;10228
36;4176083000;4157366666;4657366666;10240;10228
37;4176273000;4157366666;4657366666;10240;10228
38;4176287000;4157366666;4657366666;10240;10228
39;4176453000;4157366666;4657366666;10240;10228
40;4176660000;4157366666;4657366666;10240;10228
41;4176731000;4157366666;4657366666;10240;10228
42;4176887000;4157366666;4657366666;10240;10228
43;4176918000;4157455555;4657455555;10240;10228
12;4215894000;4032800000;4532800000;10240;10228
44;4217122000;4157800000;4657800000;10240;10228
45;4217146000;4157800000;4657800000;10240;10228
46;4217153000;4157800000;4657800000;10240;10228
47;4217231000;4199077777;4699077777;10240;10228
48;4217244000;4199077777;4699077777;10240;10228
49;4217250000;4199077777;4699077777;10240;10228
50;4217259000;4199077777;4699077777;10240;10228
51;4217264000;4199077777;4699077777;10240;10228
53;4217269000;4199077777;4699077777;10240;10228
54;4217276000;4199155555;4699155555;10240;10228
44;4217285000;4157800000;4657800000;10240;10228
45;4217521000;4157800000;4657800000;10240;10228
46;4217719000;4157800000;4657800000;10240;10228
47;4217736000;4199077777;4699077777;10240;10228
48;4217924000;4199077777;4699077777;10240;10228
49;4217935000;4199077777;4699077777;10240;10228
50;4218131000;4199077777;4699077777;10240;10228
51;4218335000;4199077777;4699077777;10240;10228
52;4218345000;4199077777;4699077777;10240;10228
53;4218515000;4199077777;4699077777;10240;10228
54;4218529000;4199155555;4699155555;10240;10228
55;4258827000;4199455555;4699455555;10240;10228
56;4258853000;4199455555;4699455555;10240;10228
57;4258858000;4199455555;4699455555;10240;10228
58;4258863000;4240788888;4740788888;10240;10228
59;4258868000;4240788888;4740788888;10240;10228
60;4258880000;4240788888;4740788888;10240;10228
61;4258886000;4240788888;4740788888;10240;10228
62;4258901000;4240788888;4740788888;10240;10228
63;4258922000;4240788888;4740788888;10240;10228
64;4258929000;4240788888;4740788888;10240;10228
65;4258933000;4240866666;4740866666;10240;10228
55;4259063000;4199455555;4699455555;10240;10228
56;4259256000;4199455555;4699455555;10240;10228
57;4259461000;4199455555;4699455555;10240;10228
58;4259473000;4240788888;4740788888;10240;10228
59;4259641000;4240788888;4740788888;10240;10228
60;4259663000;4240788888;4740788888;10240;10228
61;4259867000;4240788888;4740788888;10240;10228
62;4260062000;4240788888;4740788888;10240;10228
63;4260082000;4240788888;4740788888;10240;10228
64;4260281000;4240788888;4740788888;10240;10228
65;4260291000;4240866666;4740866666;10240;10228
41;4299323000;4157366666;4657366666;10240;10228
52;4299345000;4199077777;4699077777;10240;10228
66;4300430000;4241155555;4741155555;10240;10228
67;4300452000;4241155555;4741155555;10240;10228
68;4300458000;4241155555;4741155555;10240;10228
69;4300482000;4282333333;4782333333;10240;10228
70;4300492000;4282333333;4782333333;10240;10228
71;4300497000;4282333333;4782333333;10240;10228
72;4300506000;4282333333;4782333333;10240;10228
73;4300512000;4282333333;4782333333;10240;10228
74;4300518000;4282333333;4782333333;10240;10228
75;4300530000;4282333333;4782333333;10240;10228
76;4300535000;4282455555;4782455555;10240;10228
66;4300658000;4241155555;4741155555;10240;10228
67;4300814000;4241155555;4741155555;10240;10228
68;4301024000;4241155555;4741155555;10240;10228
69;4301034000;4282333333;4782333333;10240;10228
70;4301225000;4282333333;4782333333;10240;10228
71;4301236000;4282333333;4782333333;10240;10228
72;4301405000;4282333333;4782333333;10240;10228
73;4301625000;4282333333;4782333333;10240;10228
74;4301642000;4282333333;4782333333;10240;10228
75;4301830000;4282333333;4782333333;10240;10228
76;4301836000;4282455555;4782455555;10240;10228
77;4342329000;4282811111;4782811111;10240;10228
77;4342346000;4282811111;4782811111;10240;10228
78;4342353000;4282811111;4782811111;10240;10228
79;4342357000;4282811111;4782811111;10240;10228
80;4342362000;4324011111;4824011111;10240;10228
81;4342367000;4324011111;4824011111;10240;10228
82;4342392000;4324011111;4824011111;10240;10228
83;4342399000;4324011111;4824011111;10240;10228
84;4342409000;4324011111;4824011111;10240;10228
85;4342421000;4324011111;4824011111;10240;10228
86;4342434000;4324011111;4824011111;10240;10228
87;4342454000;4324088888;4824088888;10240;10228
78;4342467000;4282811111;4782811111;10240;10228
79;4342668000;4282811111;4782811111;10240;10228
80;4342680000;4324011111;4824011111;10240;10228
81;4342870000;4324011111;4824011111;10240;10228
82;4342885000;4324011111;4824011111;10240;10228
83;4343132000;4324011111;4824011111;10240;10228
84;4343151000;4324011111;4824011111;10240;10228
85;4343293000;4324011111;4824011111;10240;10228
86;4343498000;4324011111;4824011111;10240;10228
87;4343503000;4324088888;4824088888;10240;10228
88;4383980000;4324388888;4824388888;10240;10228
88;4384005000;4324388888;4824388888;10240;10228
89;4384016000;4324388888;4824388888;10240;10228
90;4384023000;4324388888;4824388888;10240;10228
91;4384033000;4365677777;4865677777;10240;10228
92;4384040000;4365677777;4865677777;10240;10228
93;4384067000;4365677777;4865677777;10240;10228
94;4384075000;4365677777;4865677777;10240;10228
