seqnum;now;rtptime;deadline
1;4760119000;4669377777;5169377777
3;4890260000;4700700000;5200700000
36;4982352000;4825733333;5325733333
58;5368796000;4909044444;5409044444
157;5388835000;5284033333;5784033333
168;5442000000;5325700000;5825700000
179;5465102000;5367366666;5867366666
180;5465117000;5367366666;5867366666
181;5465119000;5367366666;5867366666
182;5465122000;5367366666;5867366666
183;5465124000;5367366666;5867366666
184;5465126000;5367366666;5867366666
185;5465128000;5367366666;5867366666
186;5465397000;5367455555;5867455555
187;5465415000;5367788888;5867788888
188;5465417000;5367788888;5867788888
189;5465418000;5367788888;5867788888
190;5485864000;5409066666;5909066666
191;5485883000;5409066666;5909066666
192;5485885000;5409066666;5909066666
193;5485886000;5409066666;5909066666
194;5485889000;5409066666;5909066666
195;5485891000;5409066666;5909066666
196;5485893000;5409066666;5909066666
197;5486132000;5409144444;5909144444
198;5486139000;5409433333;5909433333
199;5486140000;5409433333;5909433333
200;5486142000;5409433333;5909433333
201;5523380000;5450733333;5950733333
202;5523391000;5450733333;5950733333
203;5523393000;5450733333;5950733333
204;5523395000;5450733333;5950733333
205;5523396000;5450733333;5950733333
206;5523399000;5450733333;5950733333
207;5523400000;5450733333;5950733333
208;5523596000;5450822222;5950822222
209;5523604000;5451111111;5951111111
210;5523606000;5451111111;5951111111
211;5523607000;5451111111;5951111111
212;5567070000;5492366666;5992366666
213;5567081000;5492366666;5992366666
214;5567082000;5492366666;5992366666
215;5567084000;5492366666;5992366666
216;5567085000;5492366666;5992366666
217;5567087000;5492366666;5992366666
218;5567089000;5492366666;5992366666
219;5567291000;5492455555;5992455555
220;5567299000;5492800000;5992800000
221;5567301000;5492800000;5992800000
222;5567303000;5492800000;5992800000
223;5684419000;5534033333;6034033333
245;5764987000;5617411111;6117411111
267;5840385000;5700711111;6200711111
278;5875809000;5742366666;6242366666
289;5910437000;5784144444;6284144444
300;5945063000;5825866666;6325866666
311;5977373000;5867444444;6367444444
322;6141179000;5909077777;6409077777
366;6256642000;6075700000;6575700000
388;6306573000;6159055555;6659055555
410;6354726000;6242377777;6742377777
421;6382201000;6284144444;6784144444
422;6382205000;6284144444;6784144444
423;6382207000;6284144444;6784144444
424;6382208000;6284144444;6784144444
425;6382209000;6284144444;6784144444
426;6382210000;6284144444;6784144444
427;6382211000;6284144444;6784144444
428;6382372000;6284222222;6784222222
429;6382379000;6284544444;6784544444
430;6382380000;6284544444;6784544444
431;6382381000;6284544444;6784544444
432;6411298000;6325700000;6825700000
433;6411302000;6325700000;6825700000
434;6411304000;6325700000;6825700000
435;6411305000;6325700000;6825700000
436;6411306000;6325700000;6825700000
437;6411307000;6325700000;6825700000
438;6411308000;6325700000;6825700000
439;6411469000;6325811111;6825811111
440;6411476000;6326111111;6826111111
441;6411477000;6326111111;6826111111
442;6411478000;6326111111;6826111111
443;6445686000;6367377777;6867377777
444;6445689000;6367377777;6867377777
445;6445690000;6367377777;6867377777
446;6445691000;6367377777;6867377777
447;6445693000;6367377777;6867377777
448;6445694000;6367377777;6867377777
449;6445694000;6367377777;6867377777
450;6445850000;6367466666;6867466666
451;6445856000;6367777777;6867777777
452;6445858000;6367777777;6867777777
453;6445859000;6367777777;6867777777
454;6482579000;6409044444;6909044444
455;6482583000;6409044444;6909044444
456;6482584000;6409044444;6909044444
457;6482585000;6409044444;6909044444
458;6482586000;6409044444;6909044444
459;6482587000;6409044444;6909044444
460;6482588000;6409044444;6909044444
461;6482742000;6409133333;6909133333
462;6482748000;6409411111;6909411111
463;6482750000;6409411111;6909411111
464;6482751000;6409411111;6909411111
465;6521070000;6450700000;6950700000
466;6521073000;6450700000;6950700000
467;6521074000;6450700000;6950700000
468;6521075000;6450700000;6950700000
469;6521076000;6450700000;6950700000
470;6521077000;6450700000;6950700000
471;6521092000;6450700000;6950700000
472;6521247000;6450811111;6950811111
473;6521254000;6451100000;6951100000
474;6521255000;6451100000;6951100000
475;6521256000;6451100000;6951100000
476;6642512000;6492366666;6992366666
498;6722869000;6575700000;7075700000
520;6798132000;6659055555;7159055555
531;6833640000;6700733333;7200733333
542;6867135000;6742366666;7242366666
553;6898387000;6784033333;7284033333
564;6931730000;6825722222;7325722222
575;6965119000;6867400000;7367400000
576;6965123000;6867400000;7367400000
577;6965125000;6867400000;7367400000
578;6965126000;6867400000;7367400000
579;6965127000;6867400000;7367400000
580;6965128000;6867400000;7367400000
581;6965129000;6867400000;7367400000
582;6965329000;6867488888;7367488888
583;6965336000;6867833333;7367833333
584;6965337000;6867833333;7367833333
585;6965338000;6867833333;7367833333
586;6999021000;6909055555;7409055555
587;6999031000;6909055555;7409055555
588;6999033000;6909055555;7409055555
589;6999034000;6909055555;7409055555
590;6999035000;6909055555;7409055555
591;6999037000;6909055555;7409055555
592;6999038000;6909055555;7409055555
593;6999268000;6909144444;7409144444
594;6999284000;6909444444;7409444444
595;6999286000;6909444444;7409444444
596;6999287000;6909444444;7409444444
597;7100685000;6950700000;7450700000
619;7183074000;7034033333;7534033333
641;7254680000;7117366666;7617366666
652;7289687000;7159111111;7659111111
663;7324266000;7200744444;7700744444
674;7359147000;7242366666;7742366666
685;7389995000;7284044444;7784044444
696;7423401000;7325711111;7825711111
697;7423405000;7325711111;7825711111
698;7423406000;7325711111;7825711111
699;7423407000;7325711111;7825711111
700;7423408000;7325711111;7825711111
701;7423409000;7325711111;7825711111
702;7423410000;7325711111;7825711111
703;7423617000;7325800000;7825800000
704;7423633000;7326111111;7826111111
705;7423634000;7326111111;7826111111
706;7423635000;7326111111;7826111111
707;7457440000;7367388888;7867388888
708;7457444000;7367388888;7867388888
709;7457445000;7367388888;7867388888
710;7457446000;7367388888;7867388888
711;7457447000;7367388888;7867388888
712;7457448000;7367388888;7867388888
713;7457449000;7367388888;7867388888
714;7457648000;7367477777;7867477777
715;7457664000;7367811111;7867811111
716;7457665000;7367811111;7867811111
717;7457666000;7367811111;7867811111
718;7492416000;7409088888;7909088888
719;7492419000;7409088888;7909088888
720;7492420000;7409088888;7909088888
721;7492422000;7409088888;7909088888
722;7492423000;7409088888;7909088888
723;7492424000;7409088888;7909088888
724;7492424000;7409088888;7909088888
725;7492624000;7409177777;7909177777
726;7492639000;7409466666;7909466666
727;7492641000;7409466666;7909466666
728;7492642000;7409466666;7909466666
729;7528501000;7450711111;7950711111
730;7528504000;7450711111;7950711111
731;7528506000;7450711111;7950711111
732;7528507000;7450711111;7950711111
733;7528508000;7450711111;7950711111
734;7528509000;7450711111;7950711111
735;7528510000;7450711111;7950711111
736;7528701000;7450800000;7950800000
737;7528707000;7451100000;7951100000
738;7528709000;7451100000;7951100000
739;7528710000;7451100000;7951100000
740;7565286000;7492388888;7992388888
741;7565290000;7492388888;7992388888
742;7565291000;7492388888;7992388888
743;7565292000;7492388888;7992388888
744;7565293000;7492388888;7992388888
745;7565294000;7492388888;7992388888
746;7565295000;7492388888;7992388888
747;7565498000;7492477777;7992477777
748;7565513000;7492811111;7992811111
749;7565514000;7492811111;7992811111
750;7565515000;7492811111;7992811111
751;7604710000;7534033333;8034033333
752;7604714000;7534033333;8034033333
753;7604715000;7534033333;8034033333
754;7604716000;7534033333;8034033333
755;7604717000;7534033333;8034033333
756;7604718000;7534033333;8034033333
757;7604719000;7534033333;8034033333
758;7604921000;7534155555;8034155555
759;7604936000;7534455555;8034455555
