seqnum;now;rtptime;deadline;packet_len;payload_len
0;16901066000;16813222222;17313222222;10240;10228
1;16901138000;16813222222;17313222222;10240;10228
2;16901165000;16813222222;17313222222;10240;10228
3;16901169000;16844588888;17344588888;10240;10228
4;16901176000;16844588888;17344588888;10240;10228
5;16901179000;16844588888;17344588888;10240;10228
6;16901184000;16844588888;17344588888;10240;10228
7;16901187000;16844588888;17344588888;10240;10228
8;16901191000;16844588888;17344588888;10240;10228
9;16901194000;16844588888;17344588888;10240;10228
0;16901200000;16813222222;17313222222;10240;10228
10;16901330000;16844611111;17344611111;10240;10228
1;16901406000;16813222222;17313222222;10240;10228
2;16901601000;16813222222;17313222222;10240;10228
3;16901613000;16844588888;17344588888;10240;10228
4;16901810000;16844588888;17344588888;10240;10228
5;16901819000;16844588888;17344588888;10240;10228
6;16902010000;16844588888;17344588888;10240;10228
7;16902217000;16844588888;17344588888;10240;10228
8;16902228000;16844588888;17344588888;10240;10228
9;16902423000;16844588888;17344588888;10240;10228
10;16902437000;16844611111;17344611111;10240;10228
11;16904302000;16844955555;17344955555;10240;10228
12;16904311000;16844955555;17344955555;10240;10228
13;16904331000;16844955555;17344955555;10240;10228
14;16904336000;16886255555;17386255555;10240;10228
15;16904341000;16886255555;17386255555;10240;10228
16;16904353000;16886255555;17386255555;10240;10228
17;16904361000;16886255555;17386255555;10240;10228
18;16904369000;16886255555;17386255555;10240;10228
19;16904379000;16886255555;17386255555;10240;10228
20;16904388000;16886255555;17386255555;10240;10228
21;16904395000;16886333333;17386333333;10240;10228
11;16904438000;16844955555;17344955555;10240;10228
12;16904631000;16844955555;17344955555;10240;10228
13;16904859000;16844955555;17344955555;10240;10228
14;16904868000;16886255555;17386255555;10240;10228
15;16905073000;16886255555;17386255555;10240;10228
16;16905109000;16886255555;17386255555;10240;10228
17;16905243000;16886255555;17386255555;10240;10228
18;16905474000;16886255555;17386255555;10240;10228
19;16905483000;16886255555;17386255555;10240;10228
20;16905678000;16886255555;17386255555;10240;10228
21;16905690000;16886333333;17386333333;10240;10228
22;16945930000;16886744444;17386744444;10240;10228
23;16945949000;16886744444;17386744444;10240;10228
24;16945959000;16886744444;17386744444;10240;10228
25;16945963000;16927911111;17427911111;10240;10228
26;16945986000;16927911111;17427911111;10240;10228
27;16945993000;16927911111;17427911111;10240;10228
28;16945999000;16927911111;17427911111;10240;10228
29;16946004000;16927911111;17427911111;10240;10228
30;16946010000;16927911111;17427911111;10240;10228
31;16946016000;16927911111;17427911111;10240;10228
32;16946023000;16928000000;17428000000;10240;10228
22;16946117000;16886744444;17386744444;10240;10228
23;16946305000;16886744444;17386744444;10240;10228
24;16946510000;16886744444;17386744444;10240;10228
25;16946522000;16927911111;17427911111;10240;10228
26;16946714000;16927911111;17427911111;10240;10228
27;16946725000;16927911111;17427911111;10240;10228
28;16946917000;16927911111;17427911111;10240;10228
29;16947131000;16927911111;17427911111;10240;10228
30;16947144000;16927911111;17427911111;10240;10228
31;16947328000;16927911111;17427911111;10240;10228
32;16947343000;16928000000;17428000000;10240;10228
33;16987605000;16928322222;17428322222;10240;10228
34;16987627000;16928322222;17428322222;10240;10228
35;16987639000;16928322222;17428322222;10240;10228
36;16987645000;16969566666;17469566666;10240;10228
37;16987650000;16969566666;17469566666;10240;10228
38;16987656000;16969566666;17469566666;10240;10228
39;16987660000;16969566666;17469566666;10240;10228
40;16987666000;16969566666;17469566666;10240;10228
41;16987671000;16969566666;17469566666;10240;10228
42;16987678000;16969566666;17469566666;10240;10228
43;16987682000;16969644444;17469644444;10240;10228
33;16987802000;16928322222;17428322222;10240;10228
34;16987965000;16928322222;17428322222;10240;10228
35;16988170000;16928322222;17428322222;10240;10228
36;16988201000;16969566666;17469566666;10240;10228
37;16988374000;16969566666;17469566666;10240;10228
38;16988385000;16969566666;17469566666;10240;10228
39;16988578000;16969566666;17469566666;10240;10228
