seqnum;now;rtptime;deadline
4;6659144000;6400022222;6900022222
32;6824672000;6483377777;6983377777
67;6824686000;6608744444;7108744444
68;6824688000;6608744444;7108744444
69;6964928000;6650033333;7150033333
111;7088041000;6775333333;7275333333
144;7129227000;6900400000;7400400000
156;7151061000;6942044444;7442044444
157;7174963000;6983355555;7483355555
170;7296334000;7025033333;7525033333
206;7397358000;7150033333;7650033333
226;7451834000;7233366666;7733366666
238;7546150000;7275033333;7775033333
273;7640717000;7400033333;7900033333
295;7695963000;7483366666;7983366666
307;7720934000;7525077777;8025077777
318;7751981000;7566744444;8066744444
322;7751987000;7608366666;8108366666
323;7751999000;7608366666;8108366666
324;7752000000;7608366666;8108366666
325;7752002000;7608366666;8108366666
326;7752003000;7608366666;8108366666
327;7752004000;7608366666;8108366666
328;7752005000;7608366666;8108366666
329;7770583000;7608411111;8108411111
333;7770589000;7650033333;8150033333
334;7770600000;7650033333;8150033333
335;7770601000;7650033333;8150033333
336;7770603000;7650033333;8150033333
337;7770604000;7650033333;8150033333
341;7921220000;7650366666;8150366666
373;8029905000;7775077777;8275077777
396;8029921000;7858722222;8358722222
397;8029922000;7858722222;8358722222
398;8029923000;7858722222;8358722222
399;8111026000;7900033333;8400033333
415;8138684000;7941700000;8441700000
428;8254796000;7983411111;8483411111
457;8254812000;8108366666;8608366666
458;8254813000;8108366666;8608366666
459;8254814000;8108366666;8608366666
460;8254815000;8108366666;8608366666
461;8388533000;8108422222;8608422222
495;8388551000;8233733333;8733733333
496;8388554000;8233733333;8733733333
497;8388555000;8233733333;8733733333
498;8534519000;8275033333;8775033333
525;8587427000;8358366666;8858366666
550;8640774000;8442066666;8942066666
561;8651358000;8483722222;8983722222
562;8651362000;8483722222;8983722222
563;8651363000;8483722222;8983722222
564;8695657000;8525033333;9025033333
574;8797646000;8525355555;9025355555
604;8913684000;8650077777;9150077777
627;8913704000;8733733333;9233733333
628;8913707000;8733733333;9233733333
629;8913708000;8733733333;9233733333
630;8996238000;8775033333;9275033333
649;9081922000;8817044444;9317044444
673;9145657000;8900377777;9400377777
694;9208196000;8983744444;9483744444
705;9222515000;9025377777;9525377777
716;9260483000;9067044444;9567044444
727;9378495000;9108722222;9608722222
757;9491209000;9233366666;9733366666
781;9537338000;9317088888;9817088888
793;9628578000;9358744444;9858744444
822;9741971000;9483355555;9983355555
847;9784034000;9567066666;10067066666
859;9803466000;9608744444;10108744444
870;9922547000;9650388888;10150388888
901;10029486000;9775077777;10275077777
924;10029501000;9858744444;10358744444
925;10029503000;9858744444;10358744444
926;10029504000;9858744444;10358744444
927;10116162000;9900033333;10400033333
946;10214837000;9942066666;10442066666
976;10326240000;10066700000;10566700000
1001;10366818000;10150377777;10650377777
1013;10388115000;10192077777;10692077777
1023;10416273000;10233755555;10733755555
