seqnum;now;rtptime;deadline
4;5092854000;4833933333;5333933333
32;5270836000;4917255555;5417255555
68;5270846000;5042644444;5542644444
69;5394712000;5083933333;5583933333
101;5543820000;5167655555;5667655555
135;5589226000;5333933333;5833933333
147;5595345000;5375633333;5875633333
148;5595350000;5375633333;5875633333
149;5595357000;5375633333;5875633333
150;5595359000;5375633333;5875633333
151;5595360000;5375633333;5875633333
152;5595361000;5375633333;5875633333
153;5595563000;5375677777;5875677777
156;5598361000;5375988888;5875988888
157;5688890000;5417266666;5917266666
192;5783775000;5542266666;6042266666
215;5844432000;5625666666;6125666666
227;5869291000;5667266666;6167266666
239;5894059000;5708933333;6208933333
240;5894073000;5708933333;6208933333
241;5894340000;5708977777;6208977777
248;5894365000;5750600000;6250600000
249;5894376000;5750600000;6250600000
250;5894377000;5750600000;6250600000
251;5894379000;5750600000;6250600000
252;5913334000;5750644444;6250644444
256;5913349000;5792266666;6292266666
257;5913351000;5792266666;6292266666
258;5913351000;5792266666;6292266666
259;5913352000;5792266666;6292266666
260;5913353000;5792266666;6292266666
261;5913354000;5792266666;6292266666
262;5913355000;5792266666;6292266666
263;5945234000;5792311111;6292311111
267;5945249000;5833933333;6333933333
268;5945250000;5833933333;6333933333
269;5945251000;5833933333;6333933333
270;5945252000;5833933333;6333933333
271;5945253000;5833933333;6333933333
272;5945254000;5833933333;6333933333
273;5945255000;5833933333;6333933333
274;5970078000;5833977777;6333977777
275;5970100000;5834233333;6334233333
276;5970102000;5834233333;6334233333
277;5970104000;5834233333;6334233333
278;6000104000;5875600000;6375600000
279;6000114000;5875600000;6375600000
280;6000115000;5875600000;6375600000
281;6000117000;5875600000;6375600000
282;6000119000;5875600000;6375600000
283;6000121000;5875600000;6375600000
284;6000122000;5875600000;6375600000
285;6004755000;5875644444;6375644444
286;6004759000;5875944444;6375944444
289;6040149000;5917266666;6417266666
290;6040152000;5917266666;6417266666
292;6040153000;5917266666;6417266666
294;6040164000;5917266666;6417266666
295;6040165000;5917266666;6417266666
297;6040270000;5917600000;6417600000
298;6040272000;5917600000;6417600000
299;6040273000;5917600000;6417600000
300;6074788000;5958933333;6458933333
301;6074799000;5958933333;6458933333
302;6074800000;5958933333;6458933333
303;6074801000;5958933333;6458933333
304;6074802000;5958933333;6458933333
305;6074803000;5958933333;6458933333
306;6074804000;5958933333;6458933333
307;6077233000;5958977777;6458977777
308;6077236000;5959255555;6459255555
309;6077237000;5959255555;6459255555
310;6077238000;5959255555;6459255555
311;6115016000;6000600000;6500600000
312;6115018000;6000600000;6500600000
313;6115019000;6000600000;6500600000
314;6115020000;6000600000;6500600000
315;6115021000;6000600000;6500600000
316;6115021000;6000600000;6500600000
317;6115032000;6000600000;6500600000
318;6115247000;6000644444;6500644444
319;6115250000;6000955555;6500955555
320;6115251000;6000955555;6500955555
321;6115251000;6000955555;6500955555
322;6153940000;6042266666;6542266666
323;6153942000;6042266666;6542266666
324;6153942000;6042266666;6542266666
325;6153943000;6042266666;6542266666
326;6153944000;6042266666;6542266666
327;6153945000;6042266666;6542266666
328;6153946000;6042266666;6542266666
329;6154648000;6042322222;6542322222
330;6154651000;6042644444;6542644444
331;6154652000;6042644444;6542644444
332;6154653000;6042644444;6542644444
333;6395861000;6083933333;6583933333
381;6500216000;6250633333;6750633333
408;6511737000;6334244444;6834244444
409;6511739000;6334244444;6834244444
410;6549353000;6375600000;6875600000
418;6646391000;6375944444;6875944444
449;6758681000;6500633333;7000633333
473;6805908000;6584211111;7084211111
484;6834737000;6626000000;7126000000
497;6939540000;6667622222;7167622222
527;7050355000;6792300000;7292300000
550;7050374000;6875955555;7375955555
551;7050375000;6875955555;7375955555
552;7050376000;6875955555;7375955555
553;7136435000;6917266666;7417266666
572;7141504000;6959266666;7459266666
573;7141529000;6959266666;7459266666
574;7141530000;6959266666;7459266666
575;7191158000;7000600000;7500600000
594;7192564000;7042644444;7542644444
595;7192571000;7042644444;7542644444
596;7192572000;7042644444;7542644444
597;7236657000;7083933333;7583933333
607;7236774000;7084255555;7584255555
608;7258478000;7125588888;7625588888
609;7258481000;7125588888;7625588888
610;7258483000;7125588888;7625588888
611;7258484000;7125588888;7625588888
612;7258485000;7125588888;7625588888
613;7258487000;7125588888;7625588888
614;7258488000;7125588888;7625588888
615;7264889000;7125633333;7625633333
616;7264904000;7125944444;7625944444
617;7264906000;7125944444;7625944444
618;7264907000;7125944444;7625944444
619;7296265000;7167266666;7667266666
620;7296268000;7167266666;7667266666
621;7296270000;7167266666;7667266666
622;7296271000;7167266666;7667266666
623;7296272000;7167266666;7667266666
624;7296273000;7167266666;7667266666
625;7296274000;7167266666;7667266666
626;7296473000;7167311111;7667311111
627;7296488000;7167633333;7667633333
628;7296490000;7167633333;7667633333
629;7296491000;7167633333;7667633333
630;7327324000;7208933333;7708933333
631;7327327000;7208933333;7708933333
632;7327328000;7208933333;7708933333
633;7327329000;7208933333;7708933333
634;7327330000;7208933333;7708933333
635;7327331000;7208933333;7708933333
636;7327332000;7208933333;7708933333
637;7330545000;7208977777;7708977777
638;7330561000;7209255555;7709255555
639;7330562000;7209255555;7709255555
640;7330563000;7209255555;7709255555
641;7367219000;7250600000;7750600000
642;7367222000;7250600000;7750600000
644;7367224000;7250600000;7750600000
645;7367225000;7250600000;7750600000
646;7367225000;7250600000;7750600000
647;7367226000;7250600000;7750600000
648;7367427000;7250644444;7750644444
649;7367443000;7250977777;7750977777
650;7367444000;7250977777;7750977777
651;7367445000;7250977777;7750977777
652;7404716000;7292266666;7792266666
653;7404728000;7292266666;7792266666
654;7404730000;7292266666;7792266666
655;7404731000;7292266666;7792266666
