seqnum;now;rtptime;deadline;packet_len;payload_len
0;4872473000;4582900000;5082900000;10240;10228
4;4872510000;4613855555;5113855555;10240;10228
7;4872620000;4613855555;5113855555;10240;10228
8;4872637000;4613855555;5113855555;10240;10228
11;4872652000;4614188888;5114188888;10240;10228
12;4872662000;4614188888;5114188888;10240;10228
15;4872670000;4655500000;5155500000;10240;10228
16;4872682000;4655500000;5155500000;10240;10228
19;4872695000;4655500000;5155500000;10240;10228
20;4872727000;4655500000;5155500000;10240;10228
23;4872739000;4655911111;5155911111;10240;10228
24;4872752000;4655911111;5155911111;10240;10228
1;4872769000;4582900000;5082900000;10240;10228
27;4872796000;4697177777;5197177777;10240;10228
28;4872808000;4697177777;5197177777;10240;10228
31;4872816000;4697177777;5197177777;10240;10228
32;4872824000;4697188888;5197188888;10240;10228
35;4872833000;4697522222;5197522222;10240;10228
36;4872842000;4738844444;5238844444;10240;10228
39;4872852000;4738844444;5238844444;10240;10228
40;4872861000;4738844444;5238844444;10240;10228
43;4872869000;4738855555;5238855555;10240;10228
44;4872879000;4739188888;5239188888;10240;10228
47;4872890000;4780511111;5280511111;10240;10228
2;4872899000;4582900000;5082900000;10240;10228
48;4872977000;4780511111;5280511111;10240;10228
51;4872994000;4780511111;5280511111;10240;10228
52;4873003000;4780511111;5280511111;10240;10228
5;4873010000;4613855555;5113855555;10240;10228
6;4873023000;4613855555;5113855555;10240;10228
9;4873447000;4613855555;5113855555;10240;10228
10;4873472000;4613866666;5113866666;10240;10228
14;4873484000;4655500000;5155500000;10240;10228
17;4873492000;4655500000;5155500000;10240;10228
18;4873605000;4655500000;5155500000;10240;10228
22;4873792000;4655911111;5155911111;10240;10228
25;4873829000;4697177777;5197177777;10240;10228
26;4874001000;4697177777;5197177777;10240;10228
29;4874012000;4697177777;5197177777;10240;10228
30;4874210000;4697177777;5197177777;10240;10228
34;4874225000;4697522222;5197522222;10240;10228
37;4874408000;4738844444;5238844444;10240;10228
38;4874610000;4738844444;5238844444;10240;10228
53;4874627000;4780511111;5280511111;10240;10228
54;4874812000;4780533333;5280533333;10240;10228
55;4882574000;4780833333;5280833333;10240;10228
57;4882591000;4780833333;5280833333;10240;10228
59;4882599000;4822200000;5322200000;10240;10228
61;4882615000;4822200000;5322200000;10240;10228
63;4882628000;4822200000;5322200000;10240;10228
65;4882640000;4822244444;5322244444;10240;10228
