seqnum;now;rtptime;deadline
4;5994647000;5735633333;6235633333
32;6192103000;5818977777;6318977777
71;6192112000;5985655555;6485655555
72;6192116000;5985655555;6485655555
73;6192118000;5985655555;6485655555
74;6192119000;5985655555;6485655555
75;6192120000;5985655555;6485655555
76;6290271000;5985700000;6485700000
102;6291453000;6110655555;6610655555
103;6291455000;6110655555;6610655555
104;6291457000;6110655555;6610655555
105;6291459000;6110655555;6610655555
106;6291460000;6110655555;6610655555
107;6291467000;6110655555;6610655555
108;6291468000;6110655555;6610655555
109;6489968000;6110700000;6610700000
162;6489980000;6318977777;6818977777
163;6489981000;6318977777;6818977777
164;6628843000;6319022222;6819022222
202;6629256000;6485655555;6985655555
203;6629258000;6485655555;6985655555
204;6629260000;6485655555;6985655555
205;6629261000;6485655555;6985655555
206;6629263000;6485655555;6985655555
207;6629264000;6485655555;6985655555
208;6710137000;6485700000;6985700000
220;6710148000;6527688888;7027688888
221;6710150000;6527688888;7027688888
222;6710151000;6527688888;7027688888
223;6875709000;6568988888;7068988888
263;6961395000;6694044444;7194044444
287;6961402000;6777688888;7277688888
288;6961403000;6777688888;7277688888
289;7024498000;6818988888;7318988888
307;7045149000;6860700000;7360700000
308;7045155000;6860977777;7360977777
309;7045166000;6860977777;7360977777
310;7045167000;6860977777;7360977777
313;7067341000;6902322222;7402322222
320;7172747000;6902688888;7402688888
352;7273380000;7027688888;7527688888
371;7345177000;7110655555;7610655555
395;7398844000;7194033333;7694033333
406;7418499000;7235711111;7735711111
407;7418505000;7235977777;7735977777
408;7418506000;7235977777;7735977777
409;7418508000;7235977777;7735977777
410;7439168000;7277322222;7777322222
418;7548769000;7277688888;7777688888
451;7657250000;7402666666;7902666666
472;7715007000;7485700000;7985700000
495;7715012000;7569311111;8069311111
496;7715013000;7569311111;8069311111
497;7715014000;7569311111;8069311111
498;7884466000;7610644444;8110644444
536;7978591000;7735655555;8235655555
557;8040694000;7818988888;8318988888
576;8092634000;7902322222;8402322222
591;8122160000;7943988888;8443988888
592;8122164000;7943988888;8443988888
593;8122366000;7944044444;8444044444
596;8129170000;7944333333;8444333333
597;8256973000;7985655555;8485655555
636;8351021000;8110655555;8610655555
660;8392774000;8194322222;8694322222
672;8414112000;8235966666;8735966666
673;8414116000;8235966666;8735966666
674;8452209000;8277322222;8777322222
682;8452346000;8277733333;8777733333
683;8452349000;8277733333;8777733333
684;8452351000;8277733333;8777733333
685;8487296000;8318988888;8818988888
696;8630011000;8360655555;8860655555
734;8728995000;8485655555;8985655555
754;8782575000;8568988888;9068988888
770;8791895000;8610988888;9110988888
771;8791899000;8610988888;9110988888
772;8791899000;8610988888;9110988888
773;8836339000;8652322222;9152322222
784;8852008000;8693988888;9193988888
793;8966863000;8694322222;9194322222
827;9073571000;8819311111;9319311111
845;9137073000;8902322222;9402322222
866;9255299000;8985655555;9485655555
897;9358073000;9110655555;9610655555
920;9406131000;9193988888;9693988888
932;9504989000;9235655555;9735655555
965;9608625000;9360655555;9860655555
988;9653346000;9443988888;9943988888
998;9681376000;9485655555;9985655555
