seqnum;now;rtptime;deadline
12;7408874000;7150133333;7650133333
28;7573724000;7233122222;7733122222
64;7674456000;7358144444;7858144444
92;7888524000;7483133333;7983133333
151;7888668000;7691466666;8191466666
152;7888672000;7691466666;8191466666
153;7888780000;7691533333;8191533333
154;7888796000;7691844444;8191844444
155;7888798000;7691844444;8191844444
156;7888799000;7691844444;8191844444
157;7895856000;7733133333;8233133333
158;7895869000;7733133333;8233133333
159;7895870000;7733133333;8233133333
160;7895872000;7733133333;8233133333
161;7895873000;7733133333;8233133333
162;7895874000;7733133333;8233133333
163;7895875000;7733133333;8233133333
164;7911012000;7733188888;8233188888
165;7911027000;7733477777;8233477777
166;7911029000;7733477777;8233477777
167;7911030000;7733477777;8233477777
168;7928559000;7774822222;8274822222
178;7928671000;7775222222;8275222222
179;7945620000;7816477777;8316477777
180;7945623000;7816477777;8316477777
181;7945624000;7816477777;8316477777
182;7945625000;7816477777;8316477777
184;7953033000;7816477777;8316477777
185;7953036000;7816477777;8316477777
186;7953255000;7816544444;8316544444
187;7953270000;7816844444;8316844444
188;7953271000;7816844444;8316844444
189;7953272000;7816844444;8316844444
190;7983266000;7858133333;8358133333
191;7983269000;7858133333;8358133333
192;7983270000;7858133333;8358133333
193;7983271000;7858133333;8358133333
194;7983272000;7858133333;8358133333
195;7983273000;7858133333;8358133333
196;7983274000;7858133333;8358133333
197;7983474000;7858188888;8358188888
198;7983489000;7858455555;8358455555
200;7983491000;7858455555;8358455555
202;8017841000;7899800000;8399800000
203;8017844000;7899800000;8399800000
204;8017845000;7899800000;8399800000
205;8017846000;7899800000;8399800000
206;8017847000;7899800000;8399800000
207;8017848000;7899800000;8399800000
208;8017938000;7899855555;8399855555
209;8017941000;7900122222;8400122222
210;8017942000;7900122222;8400122222
211;8017943000;7900122222;8400122222
212;8055962000;7941466666;8441466666
213;8055966000;7941466666;8441466666
214;8055966000;7941466666;8441466666
215;8055967000;7941466666;8441466666
216;8055968000;7941466666;8441466666
217;8055969000;7941466666;8441466666
218;8055970000;7941466666;8441466666
219;8056171000;7941533333;8441533333
220;8056177000;7941855555;8441855555
221;8056188000;7941855555;8441855555
222;8056189000;7941855555;8441855555
223;8251917000;7983122222;8483122222
259;8351366000;8108133333;8608133333
285;8403249000;8191533333;8691533333
297;8403264000;8233422222;8733422222
298;8403265000;8233422222;8733422222
299;8403267000;8233422222;8733422222
300;8459364000;8274766666;8774766666
310;8459477000;8275088888;8775088888
311;8475337000;8316466666;8816466666
320;8475450000;8316844444;8816844444
321;8475453000;8316844444;8816844444
322;8510622000;8358133333;8858133333
331;8628292000;8358466666;8858466666
365;8728988000;8483455555;8983455555
385;8782406000;8566811111;9066811111
395;8820398000;8608188888;9108188888
407;8820414000;8650111111;9150111111
408;8820415000;8650111111;9150111111
409;8820416000;8650111111;9150111111
410;8957798000;8691466666;9191466666
442;9018036000;8775155555;9275155555
461;9075339000;8858155555;9358155555
471;9075352000;8899766666;9399766666
472;9118451000;8899811111;9399811111
485;9118471000;8941844444;9441844444
486;9118473000;8941844444;9441844444
487;9245486000;8983144444;9483144444
518;9304924000;9066855555;9566855555
538;9368865000;9149855555;9649855555
548;9368881000;9191444444;9691444444
549;9387233000;9191488888;9691488888
562;9387248000;9233455555;9733455555
563;9387250000;9233455555;9733455555
564;9541909000;9274800000;9774800000
594;9596675000;9358500000;9858500000
618;9653748000;9441844444;9941844444
626;9685257000;9483188888;9983188888
637;9703293000;9524844444;10024844444
638;9703299000;9525144444;10025144444
639;9703300000;9525144444;10025144444
640;9703301000;9525144444;10025144444
644;9734725000;9566466666;10066466666
651;9837145000;9566855555;10066855555
683;9934525000;9691866666;10191866666
704;10003140000;9775166666;10275166666
722;10129271000;9858133333;10358133333
758;10232737000;9983188888;10483188888
779;10232743000;10066466666;10566466666
782;10339297000;10066844444;10566844444
814;10441822000;10191888888;10691888888
836;10496825000;10275155555;10775155555
847;10531112000;10316855555;10816855555
858;10551488000;10358500000;10858500000
869;10568252000;10400144444;10900144444
870;10568263000;10400144444;10900144444
871;10568264000;10400144444;10900144444
872;10608396000;10441477777;10941477777
883;10626531000;10483133333;10983133333
884;10626535000;10483133333;10983133333
885;10626537000;10483133333;10983133333
886;10626538000;10483133333;10983133333
887;10626539000;10483133333;10983133333
888;10626540000;10483133333;10983133333
889;10626541000;10483133333;10983133333
890;10634507000;10483188888;10983188888
894;10634514000;10524800000;11024800000
895;10634516000;10524800000;11024800000
896;10634517000;10524800000;11024800000
897;10634518000;10524800000;11024800000
898;10634519000;10524800000;11024800000
899;10634529000;10524800000;11024800000
900;10634530000;10524800000;11024800000
901;10659074000;10524855555;11024855555
902;10659080000;10525133333;11025133333
903;10659082000;10525133333;11025133333
904;10659083000;10525133333;11025133333
905;10690349000;10566477777;11066477777
906;10690352000;10566477777;11066477777
907;10690353000;10566477777;11066477777
908;10690354000;10566477777;11066477777
909;10690355000;10566477777;11066477777
910;10690356000;10566477777;11066477777
911;10690357000;10566477777;11066477777
912;10694902000;10566566666;11066566666
913;10694909000;10566900000;11066900000
914;10694910000;10566900000;11066900000
915;10694911000;10566900000;11066900000
916;10878900000;10608133333;11108133333
957;10968538000;10733488888;11233488888
979;11016203000;10816855555;11316855555
991;11037149000;10858466666;11358466666
992;11037153000;10858466666;11358466666
993;11075219000;10899777777;11399777777
1002;11075332000;10900111111;11400111111
1003;11075335000;10900111111;11400111111
1004;11109914000;10941477777;11441477777
1014;11110030000;10941877777;11441877777
1015;11127437000;10983100000;11483100000
1024;11127578000;10983455555;11483455555
1025;11127581000;10983455555;11483455555
1026;11164135000;11024800000;11524800000
1027;11164139000;11024800000;11524800000
1028;11164140000;11024800000;11524800000
1029;11164141000;11024800000;11524800000
1030;11164142000;11024800000;11524800000
1031;11164143000;11024800000;11524800000
1032;11164144000;11024800000;11524800000
1033;11164361000;11024855555;11524855555
1034;11164376000;11025155555;11525155555
1035;11164377000;11025155555;11525155555
1036;11164378000;11025155555;11525155555
1037;11190748000;11066466666;11566466666
1038;11190752000;11066466666;11566466666
1039;11190753000;11066466666;11566466666
1040;11190754000;11066466666;11566466666
1041;11190755000;11066466666;11566466666
1042;11190756000;11066466666;11566466666
1043;11190757000;11066466666;11566466666
1044;11195458000;11066533333;11566533333
1045;11195473000;11066877777;11566877777
1046;11195475000;11066877777;11566877777
1048;11229767000;11108133333;11608133333
1049;11229770000;11108133333;11608133333
1050;11229771000;11108133333;11608133333
1051;11229772000;11108133333;11608133333
1052;11229774000;11108133333;11608133333
1053;11229775000;11108133333;11608133333
1054;11229776000;11108133333;11608133333
1055;11229873000;11108188888;11608188888
1056;11229888000;11108466666;11608466666
1057;11229889000;11108466666;11608466666
1058;11229890000;11108466666;11608466666
1059;11264442000;11149777777;11649777777
1060;11264445000;11149777777;11649777777
1061;11264446000;11149777777;11649777777
1062;11264447000;11149777777;11649777777
1063;11264448000;11149777777;11649777777
1064;11264449000;11149777777;11649777777
1065;11264450000;11149777777;11649777777
1066;11266480000;11149822222;11649822222
1067;11266495000;11150077777;11650077777
1068;11266496000;11150077777;11650077777
1069;11266497000;11150077777;11650077777
1070;11309532000;11191466666;11691466666
1071;11309543000;11191466666;11691466666
1072;11309545000;11191466666;11691466666
1073;11309547000;11191466666;11691466666
1074;11309570000;11191466666;11691466666
1075;11309572000;11191466666;11691466666
1076;11309574000;11191466666;11691466666
1077;11309840000;11191533333;11691533333
1078;11309849000;11191855555;11691855555
1079;11309850000;11191855555;11691855555
1082;11504144000;11233100000;11733100000
1121;11601649000;11358188888;11858188888
1145;11601665000;11441855555;11941855555
1146;11601666000;11441855555;11941855555
1147;11691887000;11483100000;11983100000
1163;11699663000;11524800000;12024800000
1164;11699673000;11524800000;12024800000
1165;11699906000;11524855555;12024855555
1171;11710114000;11566466666;12066466666
1173;11710117000;11566466666;12066466666
1178;11836288000;11566822222;12066822222
1209;11936890000;11691533333;12191533333
1229;11936905000;11774811111;12274811111
1230;11936907000;11774811111;12274811111
1231;12071236000;11774866666;12274866666
1264;12150942000;11899855555;12399855555
1286;12187250000;11983188888;12483188888
1298;12187268000;12025144444;12525144444
1299;12187269000;12025144444;12525144444
1300;12187270000;12025144444;12525144444
1301;12220159000;12066466666;12566466666
1311;12220272000;12066866666;12566866666
1312;12255315000;12108133333;12608133333
1322;12381002000;12108477777;12608477777
1354;12492825000;12233455555;12733455555
1375;12533794000;12316844444;12816844444
1386;12631069000;12358477777;12858477777
1415;12736139000;12483133333;12983133333
1442;12791308000;12566866666;13066866666
1452;12822487000;12608477777;13108477777
1463;12921089000;12650122222;13150122222
1495;13029669000;12774855555;13274855555
1518;13029685000;12858455555;13358455555
1519;13029687000;12858455555;13358455555
1520;13029688000;12858455555;13358455555
1521;13111576000;12899777777;13399777777
1537;13139139000;12941466666;13441466666
1546;13254123000;12983144444;13483144444
1585;13343848000;13108488888;13608488888
1603;13499722000;13191466666;13691466666
1637;13576463000;13316466666;13816466666
1658;13629457000;13399800000;13899800000
1680;13749786000;13483133333;13983133333
1701;13809219000;13566466666;14066466666
1727;13864992000;13650133333;14150133333
1738;13962193000;13691877777;14191877777
1770;14070789000;13816566666;14316566666
1791;14070804000;13899800000;14399800000
1792;14128957000;13899855555;14399855555
1816;14128976000;13983488888;14483488888
1817;14128977000;13983488888;14483488888
1818;14200735000;14024800000;14524800000
1827;14200849000;14025177777;14525177777
1828;14200852000;14025177777;14525177777
1829;14235463000;14066466666;14566466666
1838;14336627000;14066877777;14566877777
1870;14439175000;14191866666;14691866666
1892;14491121000;14275144444;14775144444
1903;14528845000;14316822222;14816822222
1913;14560332000;14358188888;14858188888
1926;14560348000;14400122222;14900122222
1927;14560349000;14400122222;14900122222
1928;14603628000;14441500000;14941500000
1937;14603723000;14441866666;14941866666
