seqnum;now;rtptime;deadline
8;5382659000;5123611111;5623611111
28;5560443000;5206933333;5706933333
75;5684544000;5373622222;5873622222
106;5838320000;5498633333;5998633333
143;5881623000;5623944444;6123944444
155;5937862000;5665666666;6165666666
175;6039261000;5748666666;6248666666
201;6054260000;5873622222;6373622222
202;6054265000;5873622222;6373622222
203;6054283000;5873622222;6373622222
206;6058839000;5873622222;6373622222
207;6058847000;5873622222;6373622222
209;6107353000;5873944444;6373944444
230;6156681000;5957000000;6457000000
240;6156700000;5998588888;6498588888
241;6269662000;5998633333;6498633333
274;6366277000;6123677777;6623677777
295;6366282000;6206944444;6706944444
296;6420055000;6207000000;6707000000
307;6451168000;6248666666;6748666666
321;6451174000;6290633333;6790633333
322;6593528000;6331922222;6831922222
352;6646967000;6415655555;6915655555
374;6697543000;6498900000;6998900000
384;6735612000;6540333333;7040333333
396;6735627000;6582277777;7082277777
397;6735629000;6582277777;7082277777
398;6735630000;6582277777;7082277777
399;6895083000;6623633333;7123633333
439;6996822000;6748666666;7248666666
461;7051704000;6832000000;7332000000
475;7051711000;6873933333;7373933333
476;7091305000;6915288888;7415288888
483;7101086000;6915344444;7415344444
493;7101099000;6956944444;7456944444
494;7233359000;6957000000;7457000000
528;7233384000;7082288888;7582288888
529;7233386000;7082288888;7582288888
530;7233389000;7082288888;7582288888
531;7358287000;7123622222;7623622222
560;7403742000;7207000000;7707000000
570;7403765000;7248588888;7748588888
573;7518456000;7248933333;7748933333
604;7619799000;7373666666;7873666666
623;7619815000;7456955555;7956955555
624;7619816000;7456955555;7956955555
625;7619817000;7456955555;7956955555
631;7770721000;7498633333;7998633333
672;7853962000;7623955555;8123955555
690;7919980000;7706955555;8206955555
702;8016954000;7748600000;8248600000
724;8084473000;7831955555;8331955555
748;8132308000;7915688888;8415688888
759;8170096000;7957300000;8457300000
766;8191293000;7998622222;8498622222
779;8225932000;8040288888;8540288888
793;8350787000;8082300000;8582300000
818;8449808000;8206955555;8706955555
843;8511275000;8290288888;8790288888
854;8529095000;8331955555;8831955555
868;8643786000;8373633333;8873633333
900;8643803000;8498611111;8998611111
901;8745420000;8498655555;8998655555
924;8745436000;8582311111;9082311111
925;8745437000;8582311111;9082311111
926;8745438000;8582311111;9082311111
927;8825215000;8623622222;9123622222
943;8849757000;8665288888;9165288888
944;8849760000;8665288888;9165288888
945;8849959000;8665333333;9165333333
952;8850530000;8706955555;9206955555
954;8850532000;8706955555;9206955555
955;8850533000;8706955555;9206955555
956;8978804000;8707000000;9207000000
985;8978822000;8831955555;9331955555
989;9080012000;8832000000;9332000000
1009;9080028000;8915288888;9415288888
1010;9080029000;8915288888;9415288888
1011;9135035000;8915333333;9415333333
1026;9135057000;8998600000;9498600000
1030;9142206000;8998600000;9498600000
1031;9142208000;8998600000;9498600000
1032;9142209000;8998600000;9498600000
1033;9270162000;8998644444;9498644444
1063;9270177000;9123600000;9623600000
1064;9270178000;9123600000;9623600000
1065;9270179000;9123600000;9623600000
1066;9364312000;9123644444;9623644444
1091;9364327000;9207277777;9707277777
1092;9517530000;9248588888;9748588888
1127;9620627000;9373633333;9873633333
1153;9675692000;9456944444;9956944444
1166;9683387000;9498944444;9998944444
1167;9683390000;9498944444;9998944444
1168;9683391000;9498944444;9998944444
1169;9727970000;9540288888;10040288888
1188;9848357000;9582288888;10082288888
1210;9912524000;9665677777;10165677777
1231;9982357000;9748633333;10248633333
1253;10034010000;9832000000;10332000000
1266;10034016000;9873933333;10373933333
1267;10034017000;9873933333;10373933333
1268;10075762000;9915288888;10415288888
1277;10195230000;9915677777;10415677777
1307;10298550000;10040288888;10540288888
1332;10336982000;10123933333;10623933333
1341;10384655000;10165333333;10665333333
1353;10384659000;10207288888;10707288888
1354;10384660000;10207288888;10707288888
1355;10384682000;10207288888;10707288888
1356;10517989000;10248588888;10748588888
1395;10622465000;10373622222;10873622222
1419;10676413000;10457288888;10957288888
1431;10696401000;10499000000;10999000000
1442;10810741000;10540677777;11040677777
1473;10923857000;10665333333;11165333333
1495;10983436000;10748666666;11248666666
1517;11034882000;10832000000;11332000000
