seqnum;now;rtptime;deadline
6;4873158000;4613855555;5113855555
36;5081361000;4738844444;5238844444
73;5174345000;4863866666;5363866666
106;5351653000;4988855555;5488855555
155;5351766000;5155922222;5655922222
156;5351778000;5155922222;5655922222
157;5357997000;5197200000;5697200000
158;5358001000;5197200000;5697200000
159;5358003000;5197200000;5697200000
160;5358004000;5197200000;5697200000
161;5358005000;5197200000;5697200000
162;5358010000;5197200000;5697200000
163;5358011000;5197200000;5697200000
164;5402168000;5197244444;5697244444
176;5402184000;5239211111;5739211111
177;5402186000;5239211111;5739211111
178;5402189000;5239211111;5739211111
179;5507211000;5280544444;5780544444
193;5545013000;5322200000;5822200000
210;5580204000;5364255555;5864255555
223;5643708000;5447200000;5947200000
239;5675891000;5488855555;5988855555
249;5836522000;5530555555;6030555555
284;5925707000;5655555555;6155555555
320;6048538000;5780922222;6280922222
341;6109815000;5864188888;6364188888
362;6181086000;5947233333;6447233333
380;6211273000;6030533333;6530533333
381;6211276000;6030533333;6530533333
382;6211277000;6030533333;6530533333
383;6211292000;6030533333;6530533333
384;6232593000;6030600000;6530600000
399;6232599000;6113855555;6613855555
400;6232600000;6113855555;6613855555
401;6232601000;6113855555;6613855555
402;6232603000;6113855555;6613855555
407;6370763000;6114166666;6614166666
428;6443660000;6197233333;6697233333
452;6443667000;6280888888;6780888888
453;6443668000;6280888888;6780888888
454;6598325000;6322188888;6822188888
494;6682322000;6447233333;6947233333
517;6682332000;6530922222;7030922222
518;6682334000;6530922222;7030922222
519;6682335000;6530922222;7030922222
520;6756004000;6572200000;7072200000
530;6845239000;6572566666;7072566666
560;6956009000;6697233333;7197233333
583;6956016000;6780911111;7280911111
584;6956017000;6780911111;7280911111
585;6956019000;6780911111;7280911111
586;7041788000;6822188888;7322188888
605;7134901000;6864188888;7364188888
635;7243926000;6988855555;7488855555
660;7301285000;7072566666;7572566666
680;7358576000;7155544444;7655544444
691;7485382000;7197188888;7697188888
722;7570079000;7322200000;7822200000
749;7604865000;7405911111;7905911111
759;7717815000;7447544444;7947544444
790;7830134000;7572188888;8072188888
814;7885898000;7655922222;8155922222
835;7934771000;7738911111;8238911111
846;8051691000;7780600000;8280600000
879;8148668000;7905600000;8405600000
902;8148675000;7989200000;8489200000
903;8148676000;7989200000;8489200000
904;8148677000;7989200000;8489200000
905;8222671000;8030555555;8530555555
923;8251787000;8072244444;8572244444
924;8251793000;8072566666;8572566666
925;8251794000;8072566666;8572566666
926;8251796000;8072566666;8572566666
927;8276580000;8113855555;8613855555
940;8314410000;8155533333;8655533333
949;8465719000;8197188888;8697188888
983;8563819000;8322188888;8822188888
1011;8617900000;8405600000;8905600000
1023;8617906000;8447577777;8947577777
1024;8617907000;8447577777;8947577777
1025;8617908000;8447577777;8947577777
1026;8755229000;8488855555;8988855555
1056;8815536000;8572544444;9072544444
1078;8868974000;8655911111;9155911111
1089;8880190000;8697566666;9197566666
1090;8880193000;8697566666;9197566666
1091;8880195000;8697566666;9197566666
1092;8924655000;8738855555;9238855555
1110;8949693000;8780600000;9280600000
1112;8949699000;8780911111;9280911111
1113;8949700000;8780911111;9280911111
1114;8975699000;8822200000;9322200000
1120;8975702000;8822200000;9322200000
1121;8975853000;8822244444;9322244444
1122;8975868000;8822566666;9322566666
1123;8975870000;8822566666;9322566666
1124;8975871000;8822566666;9322566666
1125;8997149000;8863866666;9363866666
1126;8997152000;8863866666;9363866666
1127;8997153000;8863866666;9363866666
1128;8997154000;8863866666;9363866666
1129;8997156000;8863866666;9363866666
1130;8997157000;8863866666;9363866666
1131;8997158000;8863866666;9363866666
1132;9003717000;8863900000;9363900000
1133;9003733000;8864188888;9364188888
1138;9036612000;8905544444;9405544444
1140;9036616000;8905544444;9405544444
1141;9036617000;8905544444;9405544444
1142;9036618000;8905544444;9405544444
1144;9036642000;8905922222;9405922222
1145;9036653000;8905922222;9405922222
1146;9036654000;8905922222;9405922222
1148;9088095000;8947200000;9447200000
1150;9088100000;8947200000;9447200000
1151;9088103000;8947200000;9447200000
1152;9088105000;8947200000;9447200000
1153;9088107000;8947200000;9447200000
1154;9108172000;8947244444;9447244444
1158;9108186000;8988866666;9488866666
1160;9108188000;8988866666;9488866666
1161;9108190000;8988866666;9488866666
1162;9108192000;8988866666;9488866666
1163;9108194000;8988866666;9488866666
1164;9108206000;8988866666;9488866666
1165;9108306000;8988911111;9488911111
1166;9108311000;8989177777;9489177777
1167;9108313000;8989177777;9489177777
1168;9108314000;8989177777;9489177777
1169;9299647000;9030555555;9530555555
1209;9453846000;9155600000;9655600000
1240;9453852000;9280577777;9780577777
1241;9453853000;9280577777;9780577777
1242;9529621000;9280622222;9780622222
1261;9529627000;9363866666;9863866666
1262;9529629000;9363866666;9863866666
1263;9529630000;9363866666;9863866666
1264;9636015000;9363911111;9863911111
1300;9636021000;9489200000;9989200000
1301;9757853000;9530555555;10030555555
1326;9887484000;9613855555;10113855555
1360;9986668000;9738855555;10238855555
1382;10045232000;9822188888;10322188888
1393;10132935000;9863844444;10363844444
1425;10231860000;9988866666;10488866666
1449;10287813000;10072188888;10572188888
1462;10385768000;10113900000;10613900000
1496;10385785000;10239222222;10739222222
1497;10385787000;10239222222;10739222222
1498;10385788000;10239222222;10739222222
1499;10506514000;10280533333;10780533333
1517;10534933000;10322233333;10822233333
1526;10534938000;10363855555;10863855555
1527;10534940000;10363855555;10863855555
1528;10566351000;10363900000;10863900000
1544;10590741000;10447188888;10947188888
1546;10590749000;10447188888;10947188888
1548;10590750000;10447188888;10947188888
1551;10599501000;10447577777;10947577777
1554;10643571000;10488855555;10988855555
1563;10759075000;10489211111;10989211111
1595;10859938000;10614188888;11114188888
1617;10916876000;10697566666;11197566666
1629;10937436000;10739211111;11239211111
1638;10985720000;10780600000;11280600000
1649;11002913000;10822244444;11322244444
1650;11002919000;10822577777;11322577777
1651;11002920000;10822577777;11322577777
1652;11002921000;10822577777;11322577777
1653;11133205000;10863866666;11363866666
1692;11230250000;10988855555;11488855555
1717;11277224000;11072577777;11572577777
1728;11291763000;11114188888;11614188888
1729;11291767000;11114188888;11614188888
1730;11329946000;11155555555;11655555555
1739;11330011000;11155933333;11655933333
1740;11330022000;11155933333;11655933333
1741;11364961000;11197200000;11697200000
1750;11467664000;11197588888;11697588888
1782;11568884000;11322566666;11822566666
1804;11621783000;11405944444;11905944444
1816;11643027000;11447600000;11947600000
1826;11759406000;11489222222;11989222222
1858;11868699000;11613922222;12113922222
1877;11868707000;11697200000;12197200000
1878;11868708000;11697200000;12197200000
1879;11868709000;11697200000;12197200000
1880;11926312000;11697244444;12197244444
1906;11926328000;11822200000;12322200000
1907;11926330000;11822200000;12322200000
1908;11926331000;11822200000;12322200000
1909;11926332000;11822200000;12322200000
1910;11926333000;11822200000;12322200000
1911;11926334000;11822200000;12322200000
1912;11926335000;11822200000;12322200000
1913;12093176000;11822244444;12322244444
1943;12093191000;11947188888;12447188888
1944;12093193000;11947188888;12447188888
1945;12093194000;11947188888;12447188888
1946;12255297000;11947233333;12447233333
1980;12255313000;12072533333;12572533333
1981;12255314000;12072533333;12572533333
1982;12255315000;12072533333;12572533333
1983;12365186000;12113866666;12613866666
2013;12394647000;12197555555;12697555555
2023;12423692000;12238900000;12738900000
2024;12423707000;12239233333;12739233333
2025;12423709000;12239233333;12739233333
2026;12423710000;12239233333;12739233333
2027;12552220000;12280555555;12780555555
2068;12638252000;12405933333;12905933333
2088;12712355000;12488855555;12988855555
2097;12734280000;12530555555;13030555555
2111;12758103000;12572244444;13072244444
2125;12758217000;12614211111;13114211111
2126;12802740000;12655555555;13155555555
2135;12928965000;12655944444;13155944444
2168;13026144000;12780933333;13280933333
2189;13094646000;12864211111;13364211111
2206;13216913000;12947188888;13447188888
2245;13303422000;13072600000;13572600000
2265;13425916000;13155600000;13655600000
2300;13465720000;13280922222;13780922222
2302;13559664000;13322200000;13822200000
2330;13610427000;13405555555;13905555555
2342;13718891000;13447244444;13947244444
2375;13815323000;13572244444;14072244444
2396;13815329000;13655533333;14155533333
2397;13871094000;13655600000;14155600000
2409;13871101000;13697555555;14197555555
2410;13871102000;13697555555;14197555555
2411;13871103000;13697555555;14197555555
2412;14010221000;13738855555;14238855555
2453;14096325000;13864200000;14364200000
2474;14165451000;13947233333;14447233333
2485;14258460000;13988900000;14488900000
2519;14258466000;14114188888;14614188888
2520;14258467000;14114188888;14614188888
2521;14258469000;14114188888;14614188888
2522;14392696000;14155544444;14655544444
2548;14444753000;14238855555;14738855555
2561;14587738000;14280555555;14780555555
2595;14669301000;14405600000;14905600000
2621;14674054000;14530555555;15030555555
2622;14674067000;14530555555;15030555555
2623;14674069000;14530555555;15030555555
2624;14674070000;14530555555;15030555555
2625;14674077000;14530555555;15030555555
2626;14674080000;14530555555;15030555555
2627;14674082000;14530555555;15030555555
2628;14740656000;14530600000;15030600000
2641;14740677000;14572544444;15072544444
2642;14740679000;14572544444;15072544444
2643;14772614000;14613855555;15113855555
2652;14887153000;14614166666;15114166666
2684;14994278000;14739200000;15239200000
2705;15051780000;14822233333;15322233333
2729;15051796000;14905900000;15405900000
2730;15051797000;14905900000;15405900000
2731;15123491000;14947188888;15447188888
2740;15123570000;14947588888;15447588888
2741;15123574000;14947588888;15447588888
2742;15158159000;14988855555;15488855555
2752;15158241000;14989177777;15489177777
2753;15175549000;15030555555;15530555555
2758;15175553000;15030555555;15530555555
2759;15175554000;15030555555;15530555555
2760;15183942000;15030600000;15530600000
2761;15183948000;15030900000;15530900000
2762;15183950000;15030900000;15530900000
2763;15183951000;15030900000;15530900000
2764;15212004000;15072188888;15572188888
2765;15212007000;15072188888;15572188888
2766;15212009000;15072188888;15572188888
2767;15212010000;15072188888;15572188888
2768;15212011000;15072188888;15572188888
2769;15212012000;15072188888;15572188888
2770;15212013000;15072188888;15572188888
2771;15212159000;15072233333;15572233333
2772;15212164000;15072533333;15572533333
2774;15212166000;15072533333;15572533333
2775;15241349000;15113855555;15613855555
2777;15243225000;15113855555;15613855555
2779;15243228000;15113855555;15613855555
2781;15243240000;15113855555;15613855555
2782;15243373000;15113911111;15613911111
2783;15243378000;15114166666;15614166666
2784;15243379000;15114166666;15614166666
2785;15243380000;15114166666;15614166666
2786;15279675000;15155533333;15655533333
2787;15279678000;15155533333;15655533333
2788;15279679000;15155533333;15655533333
2789;15279680000;15155533333;15655533333
2790;15279681000;15155533333;15655533333
2791;15279682000;15155533333;15655533333
2792;15279683000;15155533333;15655533333
2793;15279816000;15155588888;15655588888
2794;15279831000;15155922222;15655922222
2795;15279832000;15155922222;15655922222
2796;15279833000;15155922222;15655922222
2797;15313644000;15197188888;15697188888
2798;15313647000;15197188888;15697188888
2799;15313648000;15197188888;15697188888
2800;15313649000;15197188888;15697188888
2801;15313651000;15197188888;15697188888
2808;15354637000;15238855555;15738855555
2809;15354640000;15238855555;15738855555
2810;15354641000;15238855555;15738855555
2811;15354642000;15238855555;15738855555
2812;15354643000;15238855555;15738855555
2813;15354644000;15238855555;15738855555
2814;15354645000;15238855555;15738855555
2815;15354740000;15238900000;15738900000
2818;15382415000;15239211111;15739211111
2819;15549055000;15280555555;15780555555
2850;15615511000;15364211111;15864211111
2871;15746087000;15447555555;15947555555
2904;15833756000;15572511111;16072511111
2926;15875267000;15655888888;16155888888
2937;15898381000;15697500000;16197500000
2949;15918062000;15739177777;16239177777
2950;15918072000;15739177777;16239177777
2951;15937107000;15780522222;16280522222
2960;15937202000;15780866666;16280866666
2961;15937206000;15780866666;16280866666
2962;15970422000;15822188888;16322188888
2972;15970511000;15822533333;16322533333
2973;15992470000;15863855555;16363855555
2974;15992474000;15863855555;16363855555
2975;15992475000;15863855555;16363855555
2976;15992476000;15863855555;16363855555
2977;15992477000;15863855555;16363855555
2978;15992488000;15863855555;16363855555
2979;15992490000;15863855555;16363855555
2980;15998639000;15863900000;16363900000
2981;15998645000;15864166666;16364166666
2982;15998647000;15864166666;16364166666
2983;15998648000;15864166666;16364166666
2984;16030629000;15905522222;16405522222
2985;16030632000;15905522222;16405522222
2986;16030634000;15905522222;16405522222
2987;16030635000;15905522222;16405522222
2988;16030636000;15905522222;16405522222
2989;16030637000;15905522222;16405522222
2990;16030638000;15905522222;16405522222
2991;16030788000;15905577777;16405577777
2992;16030803000;15905888888;16405888888
2993;16030804000;15905888888;16405888888
2994;16030805000;15905888888;16405888888
2995;16063172000;15947200000;16447200000
2996;16063176000;15947200000;16447200000
2997;16063177000;15947200000;16447200000
2998;16063178000;15947200000;16447200000
2999;16063179000;15947200000;16447200000
3001;16065752000;15947200000;16447200000
3002;16065898000;15947244444;16447244444
3003;16065903000;15947533333;16447533333
3004;16065905000;15947533333;16447533333
3005;16065906000;15947533333;16447533333
3006;16103426000;15988855555;16488855555
3007;16103429000;15988855555;16488855555
3008;16103430000;15988855555;16488855555
3009;16103432000;15988855555;16488855555
3010;16103432000;15988855555;16488855555
3011;16103434000;15988855555;16488855555
3012;16103435000;15988855555;16488855555
3013;16103584000;15988900000;16488900000
3014;16103599000;15989166666;16489166666
3015;16103601000;15989166666;16489166666
3016;16103602000;15989166666;16489166666
3017;16142071000;16030533333;16530533333
3018;16142075000;16030533333;16530533333
3019;16142076000;16030533333;16530533333
3020;16142077000;16030533333;16530533333
3021;16142078000;16030533333;16530533333
3022;16142079000;16030533333;16530533333
3023;16142080000;16030533333;16530533333
3024;16142921000;16030588888;16530588888
3025;16142927000;16030866666;16530866666
3026;16142929000;16030866666;16530866666
3027;16142930000;16030866666;16530866666
3028;16183502000;16072188888;16572188888
3029;16183506000;16072188888;16572188888
3030;16183507000;16072188888;16572188888
3031;16183508000;16072188888;16572188888
3032;16183509000;16072188888;16572188888
3033;16183510000;16072188888;16572188888
3034;16183511000;16072188888;16572188888
3035;16183661000;16072233333;16572233333
3036;16183676000;16072522222;16572522222
3037;16183677000;16072522222;16572522222
3038;16183678000;16072522222;16572522222
3039;16382383000;16113855555;16613855555
3072;16486644000;16238855555;16738855555
3103;16518696000;16322500000;16822500000
3111;16556624000;16363833333;16863833333
3121;16584611000;16405500000;16905500000
3122;16584614000;16405500000;16905500000
3123;16584765000;16405555555;16905555555
3124;16584781000;16405888888;16905888888
3125;16584782000;16405888888;16905888888
3126;16584783000;16405888888;16905888888
3127;16676613000;16447188888;16947188888
3157;16748850000;16530900000;17030900000
3170;16844442000;16572566666;17072566666
3198;16955596000;16697188888;17197188888
3223;16997116000;16780900000;17280900000
3235;17018329000;16822544444;17322544444
3245;17044633000;16864177777;17364177777
3246;17044636000;16864177777;17364177777
3247;17044637000;16864177777;17364177777
3248;17100368000;16905555555;17405555555
3268;17120071000;16947544444;17447544444
3269;17120082000;16947544444;17447544444
3270;17140478000;16988866666;17488866666
3280;17140576000;16989177777;17489177777
3281;17169093000;17030555555;17530555555
3282;17169097000;17030555555;17530555555
3283;17169099000;17030555555;17530555555
3284;17169100000;17030555555;17530555555
3285;17169102000;17030555555;17530555555
3286;17169103000;17030555555;17530555555
3287;17169104000;17030555555;17530555555
3288;17169237000;17030600000;17530600000
3289;17169252000;17030900000;17530900000
3290;17169254000;17030900000;17530900000
3291;17169255000;17030900000;17530900000
3292;17196087000;17072200000;17572200000
3293;17196091000;17072200000;17572200000
3294;17196093000;17072200000;17572200000
3295;17196095000;17072200000;17572200000
3296;17196096000;17072200000;17572200000
3297;17196097000;17072200000;17572200000
3298;17196099000;17072200000;17572200000
3299;17200633000;17072244444;17572244444
3300;17200639000;17072544444;17572544444
3301;17200641000;17072544444;17572544444
3302;17200642000;17072544444;17572544444
3303;17235140000;17113855555;17613855555
3304;17235143000;17113855555;17613855555
3305;17235145000;17113855555;17613855555
3306;17235146000;17113855555;17613855555
3307;17235147000;17113855555;17613855555
3308;17235148000;17113855555;17613855555
3309;17235149000;17113855555;17613855555
3310;17235257000;17113900000;17613900000
3311;17235271000;17114166666;17614166666
3312;17235273000;17114166666;17614166666
3313;17235274000;17114166666;17614166666
3314;17424291000;17155500000;17655500000
3348;17524036000;17280555555;17780555555
3377;17582908000;17364188888;17864188888
