seqnum;now;rtptime;deadline;packet_len;payload_len
0;6014150000;5724022222;6224022222;10240;10228
3;6014270000;5755466666;6255466666;10240;10228
4;6014290000;5755466666;6255466666;10240;10228
7;6014295000;5755466666;6255466666;10240;10228
8;6014300000;5755466666;6255466666;10240;10228
11;6014304000;5755833333;6255833333;10240;10228
12;6014309000;5755833333;6255833333;10240;10228
15;6014313000;5797133333;6297133333;10240;10228
16;6014328000;5797133333;6297133333;10240;10228
1;6014339000;5724022222;6224022222;10240;10228
19;6014426000;5797133333;6297133333;10240;10228
20;6014439000;5797133333;6297133333;10240;10228
23;6014446000;5797533333;6297533333;10240;10228
24;6014458000;5797533333;6297533333;10240;10228
27;6014465000;5838800000;6338800000;10240;10228
28;6014474000;5838800000;6338800000;10240;10228
31;6014482000;5838800000;6338800000;10240;10228
32;6014491000;5838811111;6338811111;10240;10228
35;6014499000;5839144444;6339144444;10240;10228
36;6014514000;5880466666;6380466666;10240;10228
39;6014527000;5880466666;6380466666;10240;10228
40;6014536000;5880466666;6380466666;10240;10228
43;6014542000;5880488888;6380488888;10240;10228
44;6014548000;5880811111;6380811111;10240;10228
2;6014553000;5724022222;6224022222;10240;10228
47;6014558000;5922133333;6422133333;10240;10228
48;6014564000;5922133333;6422133333;10240;10228
51;6014568000;5922133333;6422133333;10240;10228
52;6014583000;5922133333;6422133333;10240;10228
5;6014685000;5755466666;6255466666;10240;10228
9;6014699000;5755466666;6255466666;10240;10228
10;6014888000;5755488888;6255488888;10240;10228
13;6014900000;5755833333;6255833333;10240;10228
14;6015089000;5797133333;6297133333;10240;10228
17;6015122000;5797133333;6297133333;10240;10228
18;6015301000;5797133333;6297133333;10240;10228
21;6015318000;5797144444;6297144444;10240;10228
22;6015499000;5797533333;6297533333;10240;10228
25;6015535000;5838800000;6338800000;10240;10228
26;6015701000;5838800000;6338800000;10240;10228
29;6015890000;5838800000;6338800000;10240;10228
30;6015907000;5838800000;6338800000;10240;10228
33;6016128000;5839144444;6339144444;10240;10228
34;6016141000;5839144444;6339144444;10240;10228
37;6016325000;5880466666;6380466666;10240;10228
38;6016523000;5880466666;6380466666;10240;10228
41;6016543000;5880466666;6380466666;10240;10228
42;6016728000;5880466666;6380466666;10240;10228
46;6016737000;5880811111;6380811111;10240;10228
49;6016918000;5922133333;6422133333;10240;10228
50;6016931000;5922133333;6422133333;10240;10228
53;6017143000;5922133333;6422133333;10240;10228
54;6017164000;5922144444;6422144444;10240;10228
56;6024154000;5922455555;6422455555;10240;10228
55;6024167000;5922455555;6422455555;10240;10228
57;6024176000;5922455555;6422455555;10240;10228
59;6024181000;5963822222;6463822222;10240;10228
61;6024187000;5963822222;6463822222;10240;10228
63;6024192000;5963822222;6463822222;10240;10228
65;6024203000;5963866666;6463866666;10240;10228
60;6024354000;5963822222;6463822222;10240;10228
62;6024558000;5963822222;6463822222;10240;10228
67;6065725000;5964166666;6464166666;10240;10228
69;6065766000;6005488888;6505488888;10240;10228
71;6065783000;6005488888;6505488888;10240;10228
73;6065794000;6005488888;6505488888;10240;10228
75;6065805000;6005488888;6505488888;10240;10228
66;6065814000;5964166666;6464166666;10240;10228
68;6066036000;5964166666;6464166666;10240;10228
70;6066245000;6005488888;6505488888;10240;10228
72;6066274000;6005488888;6505488888;10240;10228
74;6066432000;6005488888;6505488888;10240;10228
77;6107348000;6005911111;6505911111;10240;10228
78;6107520000;6005911111;6505911111;10240;10228
81;6134603000;6047166666;6547166666;10240;10228
83;6134762000;6047166666;6547166666;10240;10228
84;6134774000;6047166666;6547166666;10240;10228
87;6134780000;6047188888;6547188888;10240;10228
80;6134786000;6047166666;6547166666;10240;10228
82;6134943000;6047166666;6547166666;10240;10228
6;6135140000;5755466666;6255466666;10240;10228
85;6135151000;6047166666;6547166666;10240;10228
86;6135347000;6047166666;6547166666;10240;10228
45;6137115000;5880811111;6380811111;10240;10228
88;6148960000;6047588888;6547588888;10240;10228
90;6149012000;6047588888;6547588888;10240;10228
92;6149023000;6088822222;6588822222;10240;10228
94;6149028000;6088822222;6588822222;10240;10228
96;6149034000;6088822222;6588822222;10240;10228
98;6149064000;6088877777;6588877777;10240;10228
89;6149163000;6047588888;6547588888;10240;10228
91;6149456000;6088822222;6588822222;10240;10228
93;6149470000;6088822222;6588822222;10240;10228
95;6149571000;6088822222;6588822222;10240;10228
97;6149868000;6088822222;6588822222;10240;10228
58;6186072000;5963822222;6463822222;10240;10228
64;6186447000;5963822222;6463822222;10240;10228
100;6190635000;6089177777;6589177777;10240;10228
102;6190646000;6130488888;6630488888;10240;10228
104;6190657000;6130488888;6630488888;10240;10228
106;6190676000;6130488888;6630488888;10240;10228
108;6190683000;6130488888;6630488888;10240;10228
101;6190864000;6089177777;6589177777;10240;10228
103;6191058000;6130488888;6630488888;10240;10228
105;6191269000;6130488888;6630488888;10240;10228
107;6191294000;6130488888;6630488888;10240;10228
110;6232333000;6130822222;6630822222;10240;10228
112;6232358000;6130822222;6630822222;10240;10228
114;6232364000;6172155555;6672155555;10240;10228
116;6232385000;6172155555;6672155555;10240;10228
118;6232394000;6172155555;6672155555;10240;10228
120;6232412000;6172200000;6672200000;10240;10228
115;6232538000;6172155555;6672155555;10240;10228
117;6232737000;6172155555;6672155555;10240;10228
119;6232933000;6172155555;6672155555;10240;10228
79;6255234000;6005911111;6505911111;10240;10228
76;6255296000;6005566666;6505566666;10240;10228
122;6274042000;6172500000;6672500000;10240;10228
124;6274124000;6213822222;6713822222;10240;10228
126;6274134000;6213822222;6713822222;10240;10228
128;6274140000;6213822222;6713822222;10240;10228
130;6274146000;6213822222;6713822222;10240;10228
121;6274168000;6172500000;6672500000;10240;10228
123;6274380000;6172500000;6672500000;10240;10228
125;6274575000;6213822222;6713822222;10240;10228
127;6274599000;6213822222;6713822222;10240;10228
129;6274780000;6213822222;6713822222;10240;10228
131;6274793000;6213866666;6713866666;10240;10228
99;6311547000;6089177777;6589177777;10240;10228
132;6315631000;6214155555;6714155555;10240;10228
134;6315650000;6214155555;6714155555;10240;10228
136;6315681000;6255488888;6755488888;10240;10228
138;6315690000;6255488888;6755488888;10240;10228
140;6315707000;6255488888;6755488888;10240;10228
142;6315713000;6255566666;6755566666;10240;10228
133;6315844000;6214155555;6714155555;10240;10228
135;6316024000;6255488888;6755488888;10240;10228
137;6316250000;6255488888;6755488888;10240;10228
139;6316268000;6255488888;6755488888;10240;10228
141;6316438000;6255488888;6755488888;10240;10228
111;6353457000;6130822222;6630822222;10240;10228
144;6357337000;6255844444;6755844444;10240;10228
146;6357417000;6297155555;6797155555;10240;10228
148;6357425000;6297155555;6797155555;10240;10228
150;6357432000;6297155555;6797155555;10240;10228
152;6357452000;6297155555;6797155555;10240;10228
143;6357532000;6255844444;6755844444;10240;10228
145;6357740000;6255844444;6755844444;10240;10228
147;6357768000;6297155555;6797155555;10240;10228
149;6357902000;6297155555;6797155555;10240;10228
151;6358086000;6297155555;6797155555;10240;10228
154;6398986000;6297555555;6797555555;10240;10228
156;6399016000;6297555555;6797555555;10240;10228
158;6399024000;6338811111;6838811111;10240;10228
160;6399030000;6338811111;6838811111;10240;10228
157;6399176000;6338811111;6838811111;10240;10228
159;6399371000;6338811111;6838811111;10240;10228
161;6399577000;6338811111;6838811111;10240;10228
163;6399601000;6338811111;6838811111;10240;10228
168;6440698000;6380488888;6880488888;10240;10228
170;6440734000;6380488888;6880488888;10240;10228
172;6440745000;6380488888;6880488888;10240;10228
174;6440751000;6380488888;6880488888;10240;10228
165;6440836000;6339166666;6839166666;10240;10228
167;6441013000;6339166666;6839166666;10240;10228
169;6441233000;6380488888;6880488888;10240;10228
171;6441256000;6380488888;6880488888;10240;10228
173;6441437000;6380488888;6880488888;10240;10228
175;6441461000;6380566666;6880566666;10240;10228
176;6482360000;6380877777;6880877777;10240;10228
178;6482400000;6380877777;6880877777;10240;10228
180;6482410000;6422166666;6922166666;10240;10228
182;6482415000;6422166666;6922166666;10240;10228
184;6482420000;6422166666;6922166666;10240;10228
186;6482424000;6422222222;6922222222;10240;10228
177;6482534000;6380877777;6880877777;10240;10228
179;6482711000;6422166666;6922166666;10240;10228
181;6482911000;6422166666;6922166666;10240;10228
183;6482924000;6422166666;6922166666;10240;10228
185;6483143000;6422166666;6922166666;10240;10228
153;6519855000;6297200000;6797200000;10240;10228
155;6519903000;6297555555;6797555555;10240;10228
188;6524022000;6422533333;6922533333;10240;10228
190;6524035000;6463822222;6963822222;10240;10228
192;6524042000;6463822222;6963822222;10240;10228
194;6524060000;6463822222;6963822222;10240;10228
196;6524064000;6463822222;6963822222;10240;10228
187;6524174000;6422533333;6922533333;10240;10228
189;6524389000;6422533333;6922533333;10240;10228
191;6524400000;6463822222;6963822222;10240;10228
193;6524592000;6463822222;6963822222;10240;10228
195;6524796000;6463822222;6963822222;10240;10228
197;6524816000;6463866666;6963866666;10240;10228
162;6561182000;6338811111;6838811111;10240;10228
164;6561386000;6338866666;6838866666;10240;10228
166;6561395000;6339166666;6839166666;10240;10228
198;6565648000;6464166666;6964166666;10240;10228
200;6565660000;6464166666;6964166666;10240;10228
202;6565677000;6505488888;7005488888;10240;10228
204;6565695000;6505488888;7005488888;10240;10228
206;6565700000;6505488888;7005488888;10240;10228
208;6565705000;6505566666;7005566666;10240;10228
199;6565864000;6464166666;6964166666;10240;10228
201;6566037000;6505488888;7005488888;10240;10228
203;6566279000;6505488888;7005488888;10240;10228
205;6566306000;6505488888;7005488888;10240;10228
207;6566443000;6505488888;7005488888;10240;10228
210;6607346000;6505844444;7005844444;10240;10228
212;6607394000;6547155555;7047155555;10240;10228
214;6607399000;6547155555;7047155555;10240;10228
216;6607407000;6547155555;7047155555;10240;10228
218;6607420000;6547155555;7047155555;10240;10228
209;6607503000;6505844444;7005844444;10240;10228
211;6607701000;6505844444;7005844444;10240;10228
213;6607740000;6547155555;7047155555;10240;10228
215;6607871000;6547155555;7047155555;10240;10228
217;6608122000;6547155555;7047155555;10240;10228
219;6608157000;6547200000;7047200000;10240;10228
220;6648951000;6547533333;7047533333;10240;10228
222;6648961000;6547533333;7047533333;10240;10228
224;6648982000;6588811111;7088811111;10240;10228
226;6648987000;6588811111;7088811111;10240;10228
228;6648993000;6588811111;7088811111;10240;10228
230;6648997000;6588866666;7088866666;10240;10228
221;6649189000;6547533333;7047533333;10240;10228
223;6649402000;6588811111;7088811111;10240;10228
225;6649427000;6588811111;7088811111;10240;10228
227;6649609000;6588811111;7088811111;10240;10228
229;6649778000;6588811111;7088811111;10240;10228
232;6690614000;6589166666;7089166666;10240;10228
234;6690638000;6630488888;7130488888;10240;10228
236;6690651000;6630488888;7130488888;10240;10228
238;6690656000;6630488888;7130488888;10240;10228
240;6690670000;6630488888;7130488888;10240;10228
231;6690813000;6589166666;7089166666;10240;10228
235;6690982000;6630488888;7130488888;10240;10228
237;6691177000;6630488888;7130488888;10240;10228
239;6691186000;6630488888;7130488888;10240;10228
241;6691415000;6630566666;7130566666;10240;10228
