seqnum;now;rtptime;deadline
1;6014519000;5724022222;6224022222
12;6101916000;5755833333;6255833333
52;6257572000;5922133333;6422133333
98;6499633000;6088877777;6588877777
168;6519990000;6380488888;6880488888
169;6519996000;6380488888;6880488888
170;6519997000;6380488888;6880488888
171;6519999000;6380488888;6880488888
172;6520000000;6380488888;6880488888
173;6520002000;6380488888;6880488888
174;6520003000;6380488888;6880488888
175;6545675000;6380566666;6880566666
179;6545691000;6422166666;6922166666
180;6545693000;6422166666;6922166666
181;6545694000;6422166666;6922166666
182;6545695000;6422166666;6922166666
183;6545696000;6422166666;6922166666
184;6545698000;6422166666;6922166666
185;6545699000;6422166666;6922166666
186;6572468000;6422222222;6922222222
190;6572478000;6463822222;6963822222
191;6572489000;6463822222;6963822222
192;6572491000;6463822222;6963822222
193;6572492000;6463822222;6963822222
194;6572494000;6463822222;6963822222
195;6572495000;6463822222;6963822222
196;6572496000;6463822222;6963822222
197;6734153000;6463866666;6963866666
230;6836619000;6588866666;7088866666
253;6836625000;6672566666;7172566666
254;6836627000;6672566666;7172566666
255;6836628000;6672566666;7172566666
256;6916649000;6713811111;7213811111
272;7026494000;6755477777;7255477777
309;7110215000;6880833333;7380833333
328;7182459000;6963822222;7463822222
336;7276930000;7005488888;7505488888
368;7378031000;7130488888;7630488888
393;7437322000;7213822222;7713822222
405;7524215000;7255500000;7755500000
429;7584244000;7339155555;7839155555
447;7647718000;7422155555;7922155555
461;7676530000;7463866666;7963866666
473;7676545000;7505866666;8005866666
474;7676546000;7505866666;8005866666
475;7676547000;7505866666;8005866666
476;7822774000;7547155555;8047155555
515;7912326000;7672166666;8172166666
541;7954120000;7755844444;8255844444
551;7975457000;7797533333;8297533333
552;7975467000;7797533333;8297533333
553;8013509000;7838822222;8338822222
562;8110949000;7839144444;8339144444
595;8207203000;7964166666;8464166666
613;8276153000;8047155555;8547155555
634;8332284000;8130477777;8630477777
646;8356893000;8172144444;8672144444
647;8356899000;8172144444;8672144444
649;8357019000;8172533333;8672533333
650;8357023000;8172533333;8672533333
651;8357024000;8172533333;8672533333
652;8385124000;8213822222;8713822222
665;8402221000;8255488888;8755488888
674;8568169000;8297155555;8797155555
716;8665415000;8422488888;8922488888
737;8705463000;8505866666;9005866666
748;8742334000;8547577777;9047577777
758;8773703000;8588866666;9088866666
759;8773707000;8589166666;9089166666
760;8773709000;8589166666;9089166666
761;8773710000;8589166666;9089166666
762;8798631000;8630488888;9130488888
772;8798702000;8630833333;9130833333
773;8816323000;8672155555;9172155555
782;8816447000;8672544444;9172544444
783;8816451000;8672544444;9172544444
784;8853015000;8713822222;9213822222
785;8853018000;8713822222;9213822222
786;8853019000;8713822222;9213822222
787;8853020000;8713822222;9213822222
788;8853021000;8713822222;9213822222
789;8853022000;8713822222;9213822222
790;8853023000;8713822222;9213822222
791;8853224000;8713866666;9213866666
792;8853239000;8714188888;9214188888
793;8853240000;8714188888;9214188888
794;8853241000;8714188888;9214188888
795;8879738000;8755488888;9255488888
796;8879742000;8755488888;9255488888
797;8879743000;8755488888;9255488888
798;8879744000;8755488888;9255488888
799;8879745000;8755488888;9255488888
800;8879746000;8755488888;9255488888
801;8879747000;8755488888;9255488888
802;8884416000;8755566666;9255566666
803;8884432000;8755855555;9255855555
804;8884433000;8755855555;9255855555
805;8884434000;8755855555;9255855555
806;8918672000;8797155555;9297155555
807;8918676000;8797155555;9297155555
808;8918677000;8797155555;9297155555
809;8918678000;8797155555;9297155555
810;8918679000;8797155555;9297155555
811;8918680000;8797155555;9297155555
812;8918681000;8797155555;9297155555
813;8918891000;8797200000;9297200000
814;8918907000;8797555555;9297555555
815;8918908000;8797555555;9297555555
816;8918909000;8797555555;9297555555
817;9107302000;8838822222;9338822222
850;9214574000;8963822222;9463822222
879;9258099000;9047200000;9547200000
893;9274014000;9089166666;9589166666
894;9314435000;9130477777;9630477777
904;9314549000;9130833333;9630833333
905;9330136000;9172155555;9672155555
914;9330249000;9172533333;9672533333
915;9330252000;9172533333;9672533333
916;9365546000;9213822222;9713822222
926;9486903000;9214166666;9714166666
956;9597485000;9338866666;9838866666
980;9597503000;9422544444;9922544444
981;9597504000;9422544444;9922544444
982;9683674000;9463822222;9963822222
1001;9686679000;9505877777;10005877777
1002;9686683000;9505877777;10005877777
1003;9686684000;9505877777;10005877777
1004;9731066000;9547155555;10047155555
1014;9731179000;9547566666;10047566666
1015;9747545000;9588822222;10088822222
1024;9747661000;9589177777;10089177777
1025;9747664000;9589177777;10089177777
1026;9782982000;9630500000;10130500000
1035;9783123000;9630922222;10130922222
1036;9783126000;9630922222;10130922222
1037;9804895000;9672155555;10172155555
1038;9804899000;9672155555;10172155555
1039;9804900000;9672155555;10172155555
1040;9804901000;9672155555;10172155555
1041;9804902000;9672155555;10172155555
1042;9804903000;9672155555;10172155555
1043;9804904000;9672155555;10172155555
1044;9811322000;9672200000;10172200000
1045;9811338000;9672577777;10172577777
1046;9811340000;9672577777;10172577777
1047;9811341000;9672577777;10172577777
1048;9842771000;9713822222;10213822222
1049;9842774000;9713822222;10213822222
1051;9842776000;9713822222;10213822222
1052;9842777000;9713822222;10213822222
1053;9842778000;9713822222;10213822222
1054;9842779000;9713822222;10213822222
1055;9843006000;9713866666;10213866666
1056;9843021000;9714155555;10214155555
1057;9843022000;9714155555;10214155555
1058;9843023000;9714155555;10214155555
1059;9873826000;9755477777;10255477777
1060;9873829000;9755477777;10255477777
1063;9876935000;9755477777;10255477777
1064;9876938000;9755477777;10255477777
1065;9876949000;9755477777;10255477777
1066;9877174000;9755566666;10255566666
1067;9877189000;9755855555;10255855555
1068;9877191000;9755855555;10255855555
1069;9877191000;9755855555;10255855555
1070;9913876000;9797155555;10297155555
1071;9913886000;9797155555;10297155555
1072;9913888000;9797155555;10297155555
1073;9913889000;9797155555;10297155555
1074;9913891000;9797155555;10297155555
1075;9913893000;9797155555;10297155555
1076;9913894000;9797155555;10297155555
1077;9914057000;9797200000;10297200000
1078;9914074000;9797533333;10297533333
1079;9914076000;9797533333;10297533333
1080;9914077000;9797533333;10297533333
1081;9951443000;9838822222;10338822222
1082;9951449000;9838822222;10338822222
1083;9951450000;9838822222;10338822222
1084;9951452000;9838822222;10338822222
1085;9951453000;9838822222;10338822222
1086;9951455000;9838822222;10338822222
1087;9951456000;9838822222;10338822222
1088;9952489000;9838866666;10338866666
1089;9952505000;9839144444;10339144444
1090;9952506000;9839144444;10339144444
1091;9952507000;9839144444;10339144444
1092;10152361000;9880488888;10380488888
1134;10247636000;10005866666;10505866666
1153;10297392000;10088822222;10588822222
1163;10400159000;10130488888;10630488888
1200;10494116000;10255844444;10755844444
1221;10610235000;10339177777;10839177777
1252;10722255000;10463811111;10963811111
1277;10762439000;10547544444;11047544444
1287;10860033000;10589166666;11089166666
1320;10968521000;10714166666;11214166666
1340;11031765000;10797155555;11297155555
1363;11075896000;10880566666;11380566666
1374;11111232000;10922200000;11422200000
1387;11111260000;10964166666;11464166666
1388;11111261000;10964166666;11464166666
1389;11274221000;11005488888;11505488888
1423;11373177000;11130488888;11630488888
1453;11412987000;11214166666;11714166666
1462;11461000000;11255577777;11755577777
1472;11461005000;11297155555;11797155555
1473;11478316000;11297200000;11797200000
1474;11478319000;11297544444;11797544444
1475;11478322000;11297544444;11797544444
1476;11478323000;11297544444;11797544444
1479;11568463000;11338822222;11838822222
1507;11639732000;11422500000;11922500000
1518;11679542000;11464155555;11964155555
1529;11705222000;11505877777;12005877777
1541;11732902000;11547555555;12047555555
1549;11771835000;11588811111;12088811111
1552;11771924000;11589188888;12089188888
1553;11771926000;11589188888;12089188888
1554;11808398000;11630488888;12130488888
1563;11808510000;11630844444;12130844444
1564;11808514000;11630844444;12130844444
1565;11830262000;11672155555;12172155555
1574;11830373000;11672544444;12172544444
1575;11830377000;11672544444;12172544444
1576;11867129000;11713811111;12213811111
1587;11891095000;11755488888;12255488888
1588;11891098000;11755488888;12255488888
1589;11891099000;11755488888;12255488888
1590;11891100000;11755488888;12255488888
1591;11891101000;11755488888;12255488888
1592;11891102000;11755488888;12255488888
1593;11891103000;11755488888;12255488888
1594;11934625000;11755566666;12255566666
1598;11934647000;11797155555;12297155555
1599;11934650000;11797155555;12297155555
1600;11934651000;11797155555;12297155555
1601;11934653000;11797155555;12297155555
1602;11934654000;11797155555;12297155555
1603;11934656000;11797155555;12297155555
1604;11934658000;11797155555;12297155555
1605;11934861000;11797200000;12297200000
1606;11934869000;11797577777;12297577777
1607;11934871000;11797577777;12297577777
1608;11934872000;11797577777;12297577777
1609;12068732000;11838822222;12338822222
1638;12147987000;11922200000;12422200000
1652;12149015000;11964177777;12464177777
1654;12217719000;12005488888;12505488888
1673;12311730000;12047577777;12547577777
1694;12380960000;12130833333;12630833333
1716;12442611000;12214177777;12714177777
1738;12480093000;12297566666;12797566666
1739;12480107000;12297566666;12797566666
1740;12480109000;12297566666;12797566666
1741;12524301000;12338822222;12838822222
1756;12539590000;12380488888;12880488888
1761;12539704000;12380877777;12880877777
1762;12539708000;12380877777;12880877777
1763;12574983000;12422155555;12922155555
1774;12596753000;12463822222;12963822222
1775;12596757000;12463822222;12963822222
1776;12596758000;12463822222;12963822222
1777;12596759000;12463822222;12963822222
1778;12596760000;12463822222;12963822222
1779;12596761000;12463822222;12963822222
1780;12596762000;12463822222;12963822222
1781;12603247000;12463877777;12963877777
1782;12603263000;12464177777;12964177777
1783;12603264000;12464177777;12964177777
1784;12603265000;12464177777;12964177777
1785;12634512000;12505488888;13005488888
1786;12634526000;12505488888;13005488888
1787;12634527000;12505488888;13005488888
1788;12634529000;12505488888;13005488888
1789;12634530000;12505488888;13005488888
1790;12634532000;12505488888;13005488888
1791;12634533000;12505488888;13005488888
1792;12634682000;12505566666;13005566666
1793;12634686000;12505866666;13005866666
1794;12634687000;12505866666;13005866666
1795;12634689000;12505866666;13005866666
1796;12665651000;12547155555;13047155555
1797;12665655000;12547155555;13047155555
1798;12665656000;12547155555;13047155555
1799;12665656000;12547155555;13047155555
1800;12665657000;12547155555;13047155555
1801;12665659000;12547155555;13047155555
1802;12665660000;12547155555;13047155555
1803;12668825000;12547200000;13047200000
1804;12668840000;12547566666;13047566666
1805;12668841000;12547566666;13047566666
1806;12668842000;12547566666;13047566666
1807;12859706000;12588822222;13088822222
1848;12947424000;12714144444;13214144444
1870;12996431000;12797500000;13297500000
1882;13017557000;12839133333;13339133333
1883;13017560000;12839133333;13339133333
1884;13055625000;12880488888;13380488888
1891;13065283000;12880566666;13380566666
1892;13065287000;12880833333;13380833333
1893;13065288000;12880833333;13380833333
1894;13065290000;12880833333;13380833333
1895;13090317000;12922155555;13422155555
1911;13117256000;12963811111;13463811111
1917;13144635000;13005488888;13505488888
1918;13144639000;13005488888;13505488888
1919;13144641000;13005488888;13505488888
1920;13144642000;13005488888;13505488888
1921;13144644000;13005488888;13505488888
1922;13144645000;13005488888;13505488888
1923;13144647000;13005488888;13505488888
1924;13144852000;13005566666;13505566666
1925;13144868000;13005855555;13505855555
1926;13144869000;13005855555;13505855555
1927;13144889000;13005855555;13505855555
1928;13171336000;13047155555;13547155555
1929;13171350000;13047155555;13547155555
1930;13171352000;13047155555;13547155555
1931;13171354000;13047155555;13547155555
1932;13171355000;13047155555;13547155555
1933;13171357000;13047155555;13547155555
1934;13171359000;13047155555;13547155555
1935;13175973000;13047200000;13547200000
1936;13175977000;13047500000;13547500000
1939;13211493000;13088822222;13588822222
1940;13211497000;13088822222;13588822222
1941;13211498000;13088822222;13588822222
1942;13211499000;13088822222;13588822222
1943;13211509000;13088822222;13588822222
1944;13211510000;13088822222;13588822222
1945;13211511000;13088822222;13588822222
1946;13211729000;13088866666;13588866666
1947;13211744000;13089144444;13589144444
1948;13211746000;13089144444;13589144444
1949;13211747000;13089144444;13589144444
1950;13399406000;13130488888;13630488888
1990;13517650000;13255577777;13755577777
2013;13517663000;13339155555;13839155555
2014;13517666000;13339155555;13839155555
2015;13517668000;13339155555;13839155555
2016;13649127000;13380477777;13880477777
2051;13752961000;13505477777;14005477777
2078;13801103000;13588866666;14088866666
2090;13801118000;13630833333;14130833333
2091;13801119000;13630833333;14130833333
2092;13801120000;13630833333;14130833333
2093;13857135000;13672166666;14172166666
2102;13857250000;13672566666;14172566666
2105;13881959000;13713822222;14213822222
2111;13882119000;13713866666;14213866666
2112;13882122000;13714200000;14214200000
2113;13882124000;13714200000;14214200000
2114;13882125000;13714200000;14214200000
2115;13907796000;13755488888;14255488888
2126;14066309000;13797177777;14297177777
2164;14164997000;13922155555;14422155555
2188;14217231000;14005544444;14505544444
2197;14217236000;14047155555;14547155555
2198;14217238000;14047155555;14547155555
2199;14248637000;14047200000;14547200000
2208;14248653000;14088822222;14588822222
2210;14267493000;14088866666;14588866666
2217;14273998000;14130488888;14630488888
2218;14274001000;14130488888;14630488888
2219;14274003000;14130488888;14630488888
2220;14274013000;14130488888;14630488888
2221;14318872000;14130577777;14630577777
2232;14320577000;14172200000;14672200000
2233;14320585000;14172544444;14672544444
2234;14320586000;14172544444;14672544444
2235;14320588000;14172544444;14672544444
2236;14347626000;14213822222;14713822222
2237;14347638000;14213822222;14713822222
2238;14347640000;14213822222;14713822222
2239;14347641000;14213822222;14713822222
2240;14347643000;14213822222;14713822222
2241;14347645000;14213822222;14713822222
2242;14347646000;14213822222;14713822222
2243;14354260000;14213866666;14713866666
2244;14354277000;14214177777;14714177777
2245;14354279000;14214177777;14714177777
2246;14354280000;14214177777;14714177777
2247;14526595000;14255488888;14755488888
2288;14612066000;14380888888;14880888888
2310;14663405000;14464177777;14964177777
2322;14684465000;14505877777;15005877777
2323;14684469000;14505877777;15005877777
2324;14722548000;14547155555;15047155555
2333;14722694000;14547566666;15047566666
2334;14722699000;14547566666;15047566666
2335;14757168000;14588822222;15088822222
2345;14757283000;14589188888;15089188888
2346;14774883000;14630488888;15130488888
2355;14775004000;14630900000;15130900000
2356;14775008000;14630900000;15130900000
2357;14811378000;14672155555;15172155555
2358;14811381000;14672155555;15172155555
2359;14811383000;14672155555;15172155555
2360;14811384000;14672155555;15172155555
2361;14811385000;14672155555;15172155555
2362;14811386000;14672155555;15172155555
2363;14811387000;14672155555;15172155555
2364;14811594000;14672200000;15172200000
2365;14811610000;14672566666;15172566666
