seqnum;now;rtptime;deadline;packet_len;payload_len
0;7408426000;7118433333;7618433333;10240;10228
3;7408551000;7149800000;7649800000;10240;10228
8;7408575000;7149800000;7649800000;10240;10228
11;7408584000;7150133333;7650133333;10240;10228
12;7408589000;7150133333;7650133333;10240;10228
15;7408595000;7191455555;7691455555;10240;10228
16;7408600000;7191455555;7691455555;10240;10228
19;7408608000;7191455555;7691455555;10240;10228
20;7408616000;7191455555;7691455555;10240;10228
24;7408624000;7191844444;7691844444;10240;10228
27;7408630000;7233122222;7733122222;10240;10228
28;7408635000;7233122222;7733122222;10240;10228
31;7408644000;7233122222;7733122222;10240;10228
32;7408654000;7233133333;7733133333;10240;10228
35;7408666000;7233466666;7733466666;10240;10228
36;7408673000;7274788888;7774788888;10240;10228
39;7408685000;7274788888;7774788888;10240;10228
40;7408693000;7274788888;7774788888;10240;10228
43;7408709000;7274800000;7774800000;10240;10228
44;7408726000;7275144444;7775144444;10240;10228
47;7408733000;7316455555;7816455555;10240;10228
1;7408750000;7118433333;7618433333;10240;10228
48;7408758000;7316455555;7816455555;10240;10228
2;7408764000;7118433333;7618433333;10240;10228
9;7408995000;7149800000;7649800000;10240;10228
10;7409024000;7149822222;7649822222;10240;10228
13;7409189000;7150133333;7650133333;10240;10228
14;7409198000;7191455555;7691455555;10240;10228
17;7409358000;7191455555;7691455555;10240;10228
18;7409379000;7191455555;7691455555;10240;10228
21;7409563000;7191466666;7691466666;10240;10228
22;7409612000;7191844444;7691844444;10240;10228
25;7409769000;7233122222;7733122222;10240;10228
26;7410018000;7233122222;7733122222;10240;10228
29;7410026000;7233122222;7733122222;10240;10228
30;7410054000;7233122222;7733122222;10240;10228
33;7410269000;7233466666;7733466666;10240;10228
34;7410400000;7233466666;7733466666;10240;10228
37;7410406000;7274788888;7774788888;10240;10228
38;7410603000;7274788888;7774788888;10240;10228
41;7410805000;7274788888;7774788888;10240;10228
42;7410814000;7274788888;7774788888;10240;10228
45;7410980000;7275144444;7775144444;10240;10228
46;7410988000;7275144444;7775144444;10240;10228
49;7411217000;7316455555;7816455555;10240;10228
53;7411223000;7316455555;7816455555;10240;10228
54;7411419000;7316466666;7816466666;10240;10228
55;7418262000;7316777777;7816777777;10240;10228
57;7418276000;7316777777;7816777777;10240;10228
59;7418286000;7358144444;7858144444;10240;10228
61;7418291000;7358144444;7858144444;10240;10228
63;7418297000;7358144444;7858144444;10240;10228
65;7418301000;7358188888;7858188888;10240;10228
56;7418476000;7316777777;7816777777;10240;10228
58;7418667000;7358144444;7858144444;10240;10228
60;7418864000;7358144444;7858144444;10240;10228
62;7418870000;7358144444;7858144444;10240;10228
64;7419084000;7358144444;7858144444;10240;10228
67;7460019000;7358477777;7858477777;10240;10228
69;7460061000;7399800000;7899800000;10240;10228
71;7460066000;7399800000;7899800000;10240;10228
73;7460071000;7399800000;7899800000;10240;10228
75;7460084000;7399800000;7899800000;10240;10228
