seqnum;now;rtptime;deadline;packet_len;payload_len
0;6103597000;6062144444;6562144444;1398;1386
1;6103627000;6062144444;6562144444;1400;1388
2;6103708000;6062144444;6562144444;1398;1386
3;6103715000;6093177777;6593177777;1400;1388
4;6103719000;6093177777;6593177777;1400;1388
5;6103722000;6093177777;6593177777;1398;1386
6;6103727000;6093177777;6593177777;1400;1388
7;6103730000;6093177777;6593177777;1398;1386
8;6103735000;6093177777;6593177777;1400;1388
9;6103738000;6093177777;6593177777;1400;1388
10;6103742000;6093188888;6593188888;982;970
11;6145147000;6093533333;6593533333;1398;1386
12;6145181000;6093533333;6593533333;1400;1388
13;6145186000;6093533333;6593533333;1398;1386
14;6145189000;6134822222;6634822222;1400;1388
15;6145194000;6134822222;6634822222;1400;1388
16;6145203000;6134822222;6634822222;1398;1386
17;6145224000;6134822222;6634822222;1400;1388
18;6145228000;6134822222;6634822222;1398;1386
19;6145232000;6134822222;6634822222;1400;1388
20;6145235000;6134822222;6634822222;1400;1388
21;6145240000;6134833333;6634833333;982;970
22;6186879000;6135222222;6635222222;1398;1386
23;6186898000;6135222222;6635222222;1400;1388
24;6186902000;6135222222;6635222222;1398;1386
26;6186906000;6176488888;6676488888;1400;1388
27;6186914000;6176488888;6676488888;1398;1386
28;6186944000;6176488888;6676488888;1400;1388
29;6186948000;6176488888;6676488888;1398;1386
30;6186967000;6176488888;6676488888;1400;1388
31;6186971000;6176488888;6676488888;1400;1388
32;6186980000;6176500000;6676500000;982;970
34;6228498000;6176822222;6676822222;1400;1388
35;6228513000;6176822222;6676822222;1398;1386
36;6228517000;6218166666;6718166666;1400;1388
37;6228521000;6218166666;6718166666;1400;1388
38;6228524000;6218166666;6718166666;1398;1386
39;6228527000;6218166666;6718166666;1400;1388
40;6228530000;6218166666;6718166666;1398;1386
41;6228533000;6218166666;6718166666;1400;1388
42;6228536000;6218166666;6718166666;1400;1388
43;6228539000;6218177777;6718177777;982;970
44;6270198000;6218488888;6718488888;1398;1386
45;6270225000;6218488888;6718488888;1400;1388
46;6270230000;6218488888;6718488888;1398;1386
47;6270236000;6259822222;6759822222;1400;1388
48;6270240000;6259822222;6759822222;1400;1388
49;6270247000;6259822222;6759822222;1398;1386
50;6270251000;6259822222;6759822222;1400;1388
51;6270255000;6259822222;6759822222;1398;1386
52;6270260000;6259822222;6759822222;1400;1388
53;6270264000;6259822222;6759822222;1400;1388
56;6311824000;6260144444;6760144444;1400;1388
57;6311853000;6260144444;6760144444;1398;1386
58;6311864000;6301488888;6801488888;1400;1388
59;6311868000;6301488888;6801488888;1400;1388
60;6311871000;6301488888;6801488888;1398;1386
61;6311884000;6301488888;6801488888;1400;1388
62;6311887000;6301488888;6801488888;1398;1386
63;6311891000;6301488888;6801488888;1400;1388
64;6311894000;6301488888;6801488888;1400;1388
65;6311897000;6301500000;6801500000;982;970
66;6353516000;6301788888;6801788888;1398;1386
67;6353533000;6301788888;6801788888;1400;1388
68;6353537000;6301788888;6801788888;1398;1386
69;6353542000;6343166666;6843166666;1400;1388
70;6353545000;6343166666;6843166666;1400;1388
71;6353551000;6343166666;6843166666;1398;1386
72;6353555000;6343166666;6843166666;1400;1388
73;6353558000;6343166666;6843166666;1398;1386
74;6353561000;6343166666;6843166666;1400;1388
75;6353565000;6343166666;6843166666;1400;1388
76;6353568000;6343177777;6843177777;982;970
77;6395172000;6343500000;6843500000;1398;1386
82;6395186000;6384822222;6884822222;1398;1386
83;6395205000;6384822222;6884822222;1400;1388
84;6395209000;6384822222;6884822222;1398;1386
85;6395212000;6384822222;6884822222;1400;1388
86;6395225000;6384822222;6884822222;1400;1388
87;6395228000;6384833333;6884833333;982;970
88;6436805000;6385133333;6885133333;1398;1386
89;6436814000;6385133333;6885133333;1400;1388
90;6436818000;6385133333;6885133333;1398;1386
91;6436822000;6426488888;6926488888;1400;1388
92;6436826000;6426488888;6926488888;1400;1388
93;6436829000;6426488888;6926488888;1398;1386
94;6436832000;6426488888;6926488888;1400;1388
95;6436835000;6426488888;6926488888;1398;1386
96;6436838000;6426488888;6926488888;1400;1388
97;6436866000;6426488888;6926488888;1400;1388
98;6436869000;6426500000;6926500000;982;970
99;6478449000;6426788888;6926788888;1398;1386
100;6478458000;6426788888;6926788888;1400;1388
101;6478462000;6426788888;6926788888;1398;1386
102;6478465000;6468155555;6968155555;1400;1388
103;6478469000;6468155555;6968155555;1400;1388
104;6478472000;6468155555;6968155555;1398;1386
105;6478475000;6468155555;6968155555;1400;1388
106;6478478000;6468155555;6968155555;1398;1386
107;6478481000;6468155555;6968155555;1400;1388
108;6478484000;6468155555;6968155555;1400;1388
109;6478488000;6468166666;6968166666;982;970
110;6520156000;6468422222;6968422222;1398;1386
111;6520171000;6468422222;6968422222;1400;1388
112;6520175000;6468422222;6968422222;1398;1386
113;6520178000;6509822222;7009822222;1400;1388
114;6520182000;6509822222;7009822222;1400;1388
115;6520185000;6509822222;7009822222;1398;1386
116;6520189000;6509822222;7009822222;1400;1388
118;6520192000;6509822222;7009822222;1400;1388
119;6520198000;6509822222;7009822222;1400;1388
120;6520212000;6509833333;7009833333;982;970
121;6561802000;6510122222;7010122222;1398;1386
122;6561811000;6510122222;7010122222;1400;1388
123;6561815000;6510122222;7010122222;1398;1386
124;6561818000;6551488888;7051488888;1400;1388
125;6561821000;6551488888;7051488888;1400;1388
126;6561825000;6551488888;7051488888;1398;1386
127;6561828000;6551488888;7051488888;1400;1388
128;6561832000;6551488888;7051488888;1398;1386
129;6561835000;6551488888;7051488888;1400;1388
130;6561838000;6551488888;7051488888;1400;1388
131;6561841000;6551500000;7051500000;982;970
132;6603475000;6551788888;7051788888;1398;1386
133;6603484000;6551788888;7051788888;1400;1388
134;6603487000;6551788888;7051788888;1398;1386
135;6603490000;6593166666;7093166666;1400;1388
136;6603494000;6593166666;7093166666;1400;1388
137;6603497000;6593166666;7093166666;1398;1386
