seqnum;now;rtptime;deadline
1;4008897000;3925466666;4425466666
3;4050415000;3956677777;4456677777
4;4050424000;3956677777;4456677777
5;4050428000;3956677777;4456677777
6;4050429000;3956677777;4456677777
7;4050434000;3956677777;4456677777
9;4050436000;3956677777;4456677777
10;4050729000;3956700000;4456700000
14;4050736000;3998311111;4498311111
15;4050738000;3998311111;4498311111
16;4050740000;3998311111;4498311111
17;4050741000;3998311111;4498311111
18;4050743000;3998311111;4498311111
19;4050745000;3998311111;4498311111
20;4050746000;3998311111;4498311111
21;4090271000;3998333333;4498333333
22;4090291000;3998722222;4498722222
24;4090429000;3998722222;4498722222
25;4131787000;4039977777;4539977777
26;4131798000;4039977777;4539977777
27;4131800000;4039977777;4539977777
28;4131802000;4039977777;4539977777
29;4131804000;4039977777;4539977777
30;4131805000;4039977777;4539977777
31;4131807000;4039977777;4539977777
32;4132015000;4039988888;4539988888
33;4132032000;4040333333;4540333333
34;4132034000;4040333333;4540333333
35;4132035000;4040333333;4540333333
36;4173098000;4081644444;4581644444
37;4173110000;4081644444;4581644444
38;4173113000;4081644444;4581644444
39;4173115000;4081644444;4581644444
40;4173118000;4081644444;4581644444
41;4173120000;4081644444;4581644444
42;4173123000;4081644444;4581644444
43;4173283000;4081655555;4581655555
44;4173288000;4081988888;4581988888
45;4173290000;4081988888;4581988888
46;4173293000;4081988888;4581988888
47;4214265000;4123311111;4623311111
48;4214275000;4123311111;4623311111
49;4214277000;4123311111;4623311111
50;4214279000;4123311111;4623311111
51;4214281000;4123311111;4623311111
52;4214283000;4123311111;4623311111
53;4214284000;4123311111;4623311111
54;4214492000;4123322222;4623322222
55;4214509000;4123633333;4623633333
56;4214511000;4123633333;4623633333
57;4214513000;4123633333;4623633333
58;4255096000;4164977777;4664977777
59;4255106000;4164977777;4664977777
60;4255108000;4164977777;4664977777
61;4255109000;4164977777;4664977777
62;4255111000;4164977777;4664977777
63;4255113000;4164977777;4664977777
64;4255114000;4164977777;4664977777
65;4255322000;4164988888;4664988888
66;4255339000;4165288888;4665288888
67;4255341000;4165288888;4665288888
68;4255343000;4165288888;4665288888
69;4295405000;4206644444;4706644444
70;4295409000;4206644444;4706644444
71;4295410000;4206644444;4706644444
72;4295412000;4206644444;4706644444
73;4295414000;4206644444;4706644444
74;4295415000;4206644444;4706644444
75;4295416000;4206644444;4706644444
76;4295617000;4206655555;4706655555
77;4295633000;4206988888;4706988888
78;4295634000;4206988888;4706988888
79;4295636000;4206988888;4706988888
80;4335288000;4248311111;4748311111
81;4335292000;4248311111;4748311111
82;4335293000;4248311111;4748311111
83;4335294000;4248311111;4748311111
84;4335295000;4248311111;4748311111
85;4335296000;4248311111;4748311111
86;4335297000;4248311111;4748311111
87;4335498000;4248322222;4748322222
90;4335514000;4248633333;4748633333
91;4374877000;4289977777;4789977777
92;4374889000;4289977777;4789977777
93;4374890000;4289977777;4789977777
94;4374892000;4289977777;4789977777
95;4374894000;4289977777;4789977777
96;4374896000;4289977777;4789977777
97;4374898000;4289977777;4789977777
98;4375108000;4289988888;4789988888
99;4375124000;4290311111;4790311111
100;4375126000;4290311111;4790311111
101;4375128000;4290311111;4790311111
102;4414035000;4331644444;4831644444
