seqnum;now;rtptime;deadline
3;3663726000;3582622222;4082622222
4;3663731000;3582622222;4082622222
5;3663735000;3582622222;4082622222
6;3663736000;3582622222;4082622222
7;3663738000;3582622222;4082622222
8;3663740000;3582622222;4082622222
9;3663742000;3582622222;4082622222
10;3675593000;3582633333;4082633333
11;3675606000;3582944444;4082944444
12;3675608000;3582944444;4082944444
13;3675610000;3582944444;4082944444
14;3718364000;3624277777;4124277777
22;3718501000;3624666666;4124666666
23;3718505000;3624666666;4124666666
24;3718507000;3624666666;4124666666
25;3757401000;3665944444;4165944444
26;3757413000;3665944444;4165944444
27;3757414000;3665944444;4165944444
28;3757416000;3665944444;4165944444
29;3757418000;3665944444;4165944444
30;3757419000;3665944444;4165944444
31;3757421000;3665944444;4165944444
32;3757638000;3665955555;4165955555
33;3757655000;3666288888;4166288888
34;3757656000;3666288888;4166288888
35;3757658000;3666288888;4166288888
36;3801384000;3707611111;4207611111
37;3801396000;3707611111;4207611111
38;3801399000;3707611111;4207611111
39;3801404000;3707611111;4207611111
40;3801407000;3707611111;4207611111
41;3801410000;3707611111;4207611111
42;3801413000;3707611111;4207611111
44;3801572000;3707955555;4207955555
47;3839879000;3749277777;4249277777
48;3839898000;3749277777;4249277777
49;3839900000;3749277777;4249277777
50;3839901000;3749277777;4249277777
51;3839903000;3749277777;4249277777
52;3839905000;3749277777;4249277777
53;3839906000;3749277777;4249277777
54;3840129000;3749288888;4249288888
55;3840136000;3749588888;4249588888
56;3840138000;3749588888;4249588888
57;3840139000;3749588888;4249588888
58;3880722000;3790944444;4290944444
59;3880742000;3790944444;4290944444
60;3880744000;3790944444;4290944444
61;3880746000;3790944444;4290944444
62;3880747000;3790944444;4290944444
63;3880749000;3790944444;4290944444
64;3880751000;3790944444;4290944444
65;3880958000;3790955555;4290955555
66;3880974000;3791244444;4291244444
67;3880976000;3791244444;4291244444
68;3880978000;3791244444;4291244444
69;3921041000;3832611111;4332611111
70;3921059000;3832611111;4332611111
71;3921061000;3832611111;4332611111
72;3921062000;3832611111;4332611111
73;3921064000;3832611111;4332611111
74;3921065000;3832611111;4332611111
75;3921067000;3832611111;4332611111
76;3921249000;3832622222;4332622222
77;3921265000;3832944444;4332944444
78;3921267000;3832944444;4332944444
79;3921268000;3832944444;4332944444
80;3960935000;3874277777;4374277777
81;3960939000;3874277777;4374277777
82;3960941000;3874277777;4374277777
83;3960942000;3874277777;4374277777
84;3960943000;3874277777;4374277777
85;3960945000;3874277777;4374277777
86;3960946000;3874277777;4374277777
87;3961163000;3874288888;4374288888
88;3961179000;3874588888;4374588888
89;3961181000;3874588888;4374588888
90;3961182000;3874588888;4374588888
91;4000550000;3915944444;4415944444
92;4000568000;3915944444;4415944444
93;4000569000;3915944444;4415944444
94;4000571000;3915944444;4415944444
95;4000573000;3915944444;4415944444
96;4000575000;3915944444;4415944444
97;4000577000;3915944444;4415944444
98;4000785000;3915955555;4415955555
99;4000801000;3916277777;4416277777
100;4000803000;3916277777;4416277777
101;4000804000;3916277777;4416277777
102;4039679000;3957611111;4457611111
103;4039682000;3957611111;4457611111
104;4039683000;3957611111;4457611111
105;4039685000;3957611111;4457611111
106;4039695000;3957611111;4457611111
107;4039697000;3957611111;4457611111
108;4039698000;3957611111;4457611111
109;4039876000;3957622222;4457622222
110;4039893000;3957888888;4457888888
111;4039894000;3957888888;4457888888
112;4039895000;3957888888;4457888888
113;4078755000;3999277777;4499277777
114;4078759000;3999277777;4499277777
115;4078760000;3999277777;4499277777
116;4078761000;3999277777;4499277777
117;4078762000;3999277777;4499277777
118;4078764000;3999277777;4499277777
119;4078765000;3999277777;4499277777
120;4078965000;3999288888;4499288888
121;4078981000;3999577777;4499577777
122;4078982000;3999577777;4499577777
123;4078983000;3999577777;4499577777
124;4117654000;4040944444;4540944444
125;4117658000;4040944444;4540944444
126;4117679000;4040944444;4540944444
127;4117680000;4040944444;4540944444
128;4117681000;4040944444;4540944444
129;4117682000;4040944444;4540944444
130;4117683000;4040944444;4540944444
131;4117820000;4040955555;4540955555
132;4117823000;4041244444;4541244444
133;4117824000;4041244444;4541244444
134;4117825000;4041244444;4541244444
135;4156533000;4082611111;4582611111
136;4156537000;4082611111;4582611111
137;4156538000;4082611111;4582611111
138;4156539000;4082611111;4582611111
139;4156540000;4082611111;4582611111
140;4156541000;4082611111;4582611111
141;4156542000;4082611111;4582611111
142;4156743000;4082622222;4582622222
143;4156750000;4082877777;4582877777
144;4156751000;4082877777;4582877777
145;4156753000;4082877777;4582877777
146;4195589000;4124277777;4624277777
147;4195593000;4124277777;4624277777
148;4195595000;4124277777;4624277777
150;4195596000;4124277777;4624277777
151;4195597000;4124277777;4624277777
152;4195598000;4124277777;4624277777
153;4195824000;4124288888;4624288888
154;4195840000;4124588888;4624588888
155;4195842000;4124588888;4624588888
156;4195843000;4124588888;4624588888
157;4234759000;4165944444;4665944444
158;4234762000;4165944444;4665944444
159;4234763000;4165944444;4665944444
160;4234764000;4165944444;4665944444
161;4234766000;4165944444;4665944444
162;4234776000;4165944444;4665944444
163;4234777000;4165944444;4665944444
164;4234911000;4165955555;4665955555
165;4234914000;4166255555;4666255555
166;4234915000;4166255555;4666255555
167;4234917000;4166255555;4666255555
168;4274317000;4207622222;4707622222
169;4274320000;4207622222;4707622222
170;4274321000;4207622222;4707622222
171;4274322000;4207622222;4707622222
172;4274323000;4207622222;4707622222
173;4274325000;4207622222;4707622222
174;4274335000;4207622222;4707622222
175;4274470000;4207644444;4707644444
176;4274473000;4208000000;4708000000
177;4274474000;4208000000;4708000000
178;4274475000;4208000000;4708000000
179;4314211000;4249277777;4749277777
180;4314227000;4249277777;4749277777
181;4314228000;4249277777;4749277777
182;4314230000;4249277777;4749277777
184;4314252000;4249277777;4749277777
185;4314253000;4249277777;4749277777
186;4314398000;4249288888;4749288888
187;4314400000;4249577777;4749577777
188;4314402000;4249577777;4749577777
189;4314403000;4249577777;4749577777
190;4354483000;4290944444;4790944444
191;4354485000;4290944444;4790944444
192;4354487000;4290944444;4790944444
193;4354488000;4290944444;4790944444
194;4354489000;4290944444;4790944444
195;4354490000;4290944444;4790944444
196;4354491000;4290944444;4790944444
197;4354633000;4290955555;4790955555
198;4354636000;4291233333;4791233333
199;4354637000;4291233333;4791233333
200;4354638000;4291233333;4791233333
201;4395087000;4332611111;4832611111
202;4395089000;4332611111;4832611111
203;4395090000;4332611111;4832611111
204;4395092000;4332611111;4832611111
205;4395093000;4332611111;4832611111
206;4395094000;4332611111;4832611111
207;4395095000;4332611111;4832611111
208;4395237000;4332622222;4832622222
209;4395239000;4332877777;4832877777
210;4395241000;4332877777;4832877777
211;4395242000;4332877777;4832877777
212;4435962000;4374277777;4874277777
213;4435964000;4374277777;4874277777
214;4435966000;4374277777;4874277777
215;4435967000;4374277777;4874277777
216;4435968000;4374277777;4874277777
217;4435978000;4374277777;4874277777
218;4435980000;4374277777;4874277777
219;4436115000;4374288888;4874288888
220;4436118000;4374600000;4874600000
221;4436119000;4374600000;4874600000
222;4436120000;4374600000;4874600000
223;4477130000;4415944444;4915944444
