seqnum;now;rtptime;deadline
2;3623159000;3539611111;4039611111
3;3662730000;3570855555;4070855555
4;3662740000;3570855555;4070855555
6;3662743000;3570855555;4070855555
7;3662746000;3570855555;4070855555
8;3662747000;3570855555;4070855555
9;3662749000;3570855555;4070855555
10;3662996000;3570877777;4070877777
11;3663012000;3571200000;4071200000
12;3663014000;3571200000;4071200000
13;3663016000;3571200000;4071200000
14;3704378000;3612522222;4112522222
15;3704390000;3612522222;4112522222
16;3704392000;3612522222;4112522222
17;3704394000;3612522222;4112522222
18;3704396000;3612522222;4112522222
19;3704398000;3612522222;4112522222
20;3704400000;3612522222;4112522222
21;3704643000;3612533333;4112533333
22;3704662000;3612911111;4112911111
23;3704664000;3612911111;4112911111
24;3704666000;3612911111;4112911111
25;3745863000;3654188888;4154188888
26;3745874000;3654188888;4154188888
27;3745876000;3654188888;4154188888
28;3745877000;3654188888;4154188888
29;3745879000;3654188888;4154188888
30;3745881000;3654188888;4154188888
31;3745883000;3654188888;4154188888
32;3746111000;3654200000;4154200000
33;3746127000;3654522222;4154522222
34;3746129000;3654522222;4154522222
35;3746131000;3654522222;4154522222
36;3787200000;3695855555;4195855555
37;3787209000;3695855555;4195855555
38;3787210000;3695855555;4195855555
39;3787212000;3695855555;4195855555
40;3787213000;3695855555;4195855555
41;3787215000;3695855555;4195855555
42;3787217000;3695855555;4195855555
43;3787382000;3695866666;4195866666
44;3787386000;3696200000;4196200000
45;3787388000;3696200000;4196200000
46;3787389000;3696200000;4196200000
47;3828371000;3737522222;4237522222
48;3828383000;3737522222;4237522222
49;3828384000;3737522222;4237522222
50;3828386000;3737522222;4237522222
51;3828388000;3737522222;4237522222
52;3828389000;3737522222;4237522222
53;3828391000;3737522222;4237522222
54;3828607000;3737533333;4237533333
55;3828624000;3737833333;4237833333
56;3828626000;3737833333;4237833333
57;3828628000;3737833333;4237833333
58;3869160000;3779155555;4279155555
59;3869170000;3779155555;4279155555
60;3869172000;3779155555;4279155555
61;3869174000;3779155555;4279155555
62;3869175000;3779155555;4279155555
63;3869177000;3779155555;4279155555
64;3869178000;3779155555;4279155555
65;3869358000;3779166666;4279166666
66;3869364000;3779455555;4279455555
67;3869366000;3779455555;4279455555
68;3869367000;3779455555;4279455555
69;3909515000;3820855555;4320855555
70;3909519000;3820855555;4320855555
71;3909521000;3820855555;4320855555
72;3909522000;3820855555;4320855555
73;3909524000;3820855555;4320855555
74;3909525000;3820855555;4320855555
75;3909526000;3820855555;4320855555
76;3909709000;3820866666;4320866666
77;3909725000;3821200000;4321200000
78;3909727000;3821200000;4321200000
79;3909728000;3821200000;4321200000
80;3949426000;3862522222;4362522222
81;3949434000;3862522222;4362522222
82;3949436000;3862522222;4362522222
83;3949437000;3862522222;4362522222
84;3949439000;3862522222;4362522222
85;3949440000;3862522222;4362522222
86;3949442000;3862522222;4362522222
87;3949655000;3862533333;4362533333
88;3949671000;3862833333;4362833333
89;3949673000;3862833333;4362833333
90;3949675000;3862833333;4362833333
91;3988917000;3904188888;4404188888
92;3988922000;3904188888;4404188888
93;3988924000;3904188888;4404188888
94;3988925000;3904188888;4404188888
95;3988927000;3904188888;4404188888
96;3988929000;3904188888;4404188888
97;3988930000;3904188888;4404188888
98;3989072000;3904200000;4404200000
99;3989075000;3904500000;4404500000
100;3989076000;3904500000;4404500000
101;3989078000;3904500000;4404500000
103;4028295000;3945855555;4445855555
104;4028298000;3945855555;4445855555
105;4028299000;3945855555;4445855555
106;4028300000;3945855555;4445855555
107;4028301000;3945855555;4445855555
108;4028303000;3945855555;4445855555
109;4028401000;3945866666;4445866666
110;4028403000;3946133333;4446133333
111;4028404000;3946133333;4446133333
112;4028405000;3946133333;4446133333
113;4067131000;3987511111;4487511111
114;4067135000;3987511111;4487511111
115;4067136000;3987511111;4487511111
116;4067137000;3987511111;4487511111
117;4067158000;3987511111;4487511111
118;4067159000;3987511111;4487511111
119;4067161000;3987511111;4487511111
120;4067363000;3987533333;4487533333
121;4067379000;3987822222;4487822222
122;4067380000;3987822222;4487822222
123;4067381000;3987822222;4487822222
124;4106021000;4029188888;4529188888
128;4106026000;4029188888;4529188888
129;4106027000;4029188888;4529188888
130;4106028000;4029188888;4529188888
131;4106280000;4029200000;4529200000
132;4106296000;4029477777;4529477777
133;4106297000;4029477777;4529477777
134;4106298000;4029477777;4529477777
135;4144814000;4070855555;4570855555
136;4144816000;4070855555;4570855555
137;4144817000;4070855555;4570855555
138;4144819000;4070855555;4570855555
139;4144820000;4070855555;4570855555
140;4144821000;4070855555;4570855555
141;4144831000;4070855555;4570855555
142;4144964000;4070866666;4570866666
143;4144967000;4071122222;4571122222
144;4144968000;4071122222;4571122222
145;4144969000;4071122222;4571122222
146;4183797000;4112522222;4612522222
147;4183799000;4112522222;4612522222
148;4183800000;4112522222;4612522222
149;4183801000;4112522222;4612522222
150;4183802000;4112522222;4612522222
151;4183803000;4112522222;4612522222
152;4183804000;4112522222;4612522222
153;4183945000;4112533333;4612533333
154;4183948000;4112833333;4612833333
155;4183949000;4112833333;4612833333
156;4183950000;4112833333;4612833333
157;4223013000;4154188888;4654188888
158;4223015000;4154188888;4654188888
159;4223016000;4154188888;4654188888
160;4223017000;4154188888;4654188888
161;4223018000;4154188888;4654188888
162;4223019000;4154188888;4654188888
163;4223020000;4154188888;4654188888
164;4223161000;4154200000;4654200000
165;4223164000;4154488888;4654488888
166;4223165000;4154488888;4654488888
167;4223166000;4154488888;4654488888
168;4262605000;4195855555;4695855555
169;4262609000;4195855555;4695855555
170;4262610000;4195855555;4695855555
171;4262611000;4195855555;4695855555
172;4262612000;4195855555;4695855555
173;4262613000;4195855555;4695855555
174;4262615000;4195855555;4695855555
175;4262816000;4195866666;4695866666
176;4262832000;4196177777;4696177777
177;4262833000;4196177777;4696177777
178;4262834000;4196177777;4696177777
179;4302514000;4237533333;4737533333
180;4302518000;4237533333;4737533333
181;4302519000;4237533333;4737533333
182;4302520000;4237533333;4737533333
183;4302521000;4237533333;4737533333
184;4302522000;4237533333;4737533333
185;4302523000;4237533333;4737533333
186;4302723000;4237555555;4737555555
187;4302739000;4237877777;4737877777
188;4302741000;4237877777;4737877777
189;4302742000;4237877777;4737877777
190;4342689000;4279188888;4779188888
191;4342692000;4279188888;4779188888
192;4342693000;4279188888;4779188888
193;4342694000;4279188888;4779188888
194;4342695000;4279188888;4779188888
195;4342696000;4279188888;4779188888
196;4342707000;4279188888;4779188888
197;4342840000;4279200000;4779200000
198;4342843000;4279466666;4779466666
199;4342844000;4279466666;4779466666
200;4342845000;4279466666;4779466666
201;4383276000;4320855555;4820855555
202;4383278000;4320855555;4820855555
203;4383280000;4320855555;4820855555
204;4383281000;4320855555;4820855555
205;4383282000;4320855555;4820855555
206;4383283000;4320855555;4820855555
207;4383284000;4320855555;4820855555
208;4383425000;4320866666;4820866666
209;4383427000;4321122222;4821122222
210;4383429000;4321122222;4821122222
211;4383430000;4321122222;4821122222
212;4424139000;4362522222;4862522222
213;4424141000;4362522222;4862522222
214;4424142000;4362522222;4862522222
215;4424144000;4362522222;4862522222
216;4424145000;4362522222;4862522222
217;4424146000;4362522222;4862522222
218;4424147000;4362522222;4862522222
219;4424287000;4362533333;4862533333
220;4424290000;4362844444;4862844444
221;4424291000;4362844444;4862844444
222;4424292000;4362844444;4862844444
223;4465371000;4404188888;4904188888
224;4465375000;4404188888;4904188888
225;4465376000;4404188888;4904188888
226;4465378000;4404188888;4904188888
227;4465379000;4404188888;4904188888
228;4465380000;4404188888;4904188888
229;4465381000;4404188888;4904188888
230;4465581000;4404200000;4904200000
231;4465604000;4404488888;4904488888
232;4465606000;4404488888;4904488888
233;4465607000;4404488888;4904488888
234;4506784000;4445855555;4945855555
235;4506787000;4445855555;4945855555
237;4506789000;4445855555;4945855555
238;4506790000;4445855555;4945855555
239;4506791000;4445855555;4945855555
240;4506792000;4445855555;4945855555
241;4506992000;4445866666;4945866666
242;4507008000;4446166666;4946166666
243;4507010000;4446166666;4946166666
244;4507011000;4446166666;4946166666
245;4548248000;4487522222;4987522222
246;4548251000;4487522222;4987522222
247;4548252000;4487522222;4987522222
248;4548254000;4487522222;4987522222
249;4548255000;4487522222;4987522222
250;4548256000;4487522222;4987522222
251;4548257000;4487522222;4987522222
252;4548457000;4487533333;4987533333
253;4548472000;4487844444;4987844444
254;4548474000;4487844444;4987844444
