seqnum;now;rtptime;deadline;packet_len;payload_len
0;3581156000;3539611111;4039611111;1398;1386
1;3581180000;3539611111;4039611111;1400;1388
2;3581201000;3539611111;4039611111;1398;1386
3;3581219000;3570855555;4070855555;1400;1388
4;3581224000;3570855555;4070855555;1400;1388
6;3581227000;3570855555;4070855555;1400;1388
7;3581239000;3570855555;4070855555;1398;1386
8;3581242000;3570855555;4070855555;1400;1388
9;3581247000;3570855555;4070855555;1400;1388
10;3581250000;3570877777;4070877777;982;970
11;3622930000;3571200000;4071200000;1398;1386
12;3622955000;3571200000;4071200000;1400;1388
13;3622963000;3571200000;4071200000;1398;1386
14;3622967000;3612522222;4112522222;1400;1388
15;3622971000;3612522222;4112522222;1400;1388
16;3622979000;3612522222;4112522222;1398;1386
17;3622985000;3612522222;4112522222;1400;1388
18;3622989000;3612522222;4112522222;1398;1386
19;3622993000;3612522222;4112522222;1400;1388
20;3622997000;3612522222;4112522222;1400;1388
21;3623001000;3612533333;4112533333;982;970
22;3664383000;3612911111;4112911111;1398;1386
23;3664398000;3612911111;4112911111;1400;1388
24;3664402000;3612911111;4112911111;1398;1386
25;3664406000;3654188888;4154188888;1400;1388
26;3664409000;3654188888;4154188888;1400;1388
27;3664413000;3654188888;4154188888;1398;1386
28;3664416000;3654188888;4154188888;1400;1388
29;3664419000;3654188888;4154188888;1398;1386
30;3664422000;3654188888;4154188888;1400;1388
31;3664427000;3654188888;4154188888;1400;1388
32;3664603000;3654200000;4154200000;982;970
33;3706084000;3654522222;4154522222;1398;1386
34;3706103000;3654522222;4154522222;1400;1388
35;3706108000;3654522222;4154522222;1398;1386
36;3706112000;3695855555;4195855555;1400;1388
37;3706115000;3695855555;4195855555;1400;1388
38;3706118000;3695855555;4195855555;1398;1386
39;3706122000;3695855555;4195855555;1400;1388
40;3706125000;3695855555;4195855555;1398;1386
41;3706128000;3695855555;4195855555;1400;1388
42;3706132000;3695855555;4195855555;1400;1388
43;3706135000;3695866666;4195866666;982;970
44;3747869000;3696200000;4196200000;1398;1386
45;3747885000;3696200000;4196200000;1400;1388
46;3747889000;3696200000;4196200000;1398;1386
47;3747893000;3737522222;4237522222;1400;1388
48;3747896000;3737522222;4237522222;1400;1388
49;3747900000;3737522222;4237522222;1398;1386
50;3747903000;3737522222;4237522222;1400;1388
